species_code,score,start_offset_sec,end_offset_sec
bird1,0.99432355,0.0,3.0
reevir1,0.02274657,0.0,3.0
winwre3,0.9975218,0.0,3.0
amerob,0.020114014,0.0,3.0
houspa,0.010699873,0.0,3.0
daejun,0.0117461225,0.0,3.0
whtspa,0.010786715,0.0,3.0
norcar,0.01803381,0.0,3.0
bird1,0.99794596,1.0,4.0
reevir1,0.020864647,1.0,4.0
winwre3,0.9944762,1.0,4.0
amerob,0.017826717,1.0,4.0
daejun,0.01016164,1.0,4.0
whtspa,0.01034401,1.0,4.0
norcar,0.024585161,1.0,4.0
bird1,0.99547035,2.0,5.0
cangoo,0.010943081,2.0,5.0
reevir1,0.01593217,2.0,5.0
winwre3,0.9952317,2.0,5.0
amerob,0.01685196,2.0,5.0
daejun,0.01071577,2.0,5.0
whtspa,0.0106623955,2.0,5.0
norcar,0.025126753,2.0,5.0
bird1,0.9960142,3.0,6.0
cangoo,0.010373119,3.0,6.0
moudov,0.010128476,3.0,6.0
reevir1,0.013035597,3.0,6.0
spbfan1,0.013204817,3.0,6.0
winwre3,0.99820536,3.0,6.0
amerob,0.013208444,3.0,6.0
daejun,0.011301497,3.0,6.0
whtspa,0.010501496,3.0,6.0
norcar,0.021031547,3.0,6.0
bird1,0.9964593,4.0,7.0
cangoo,0.015979871,4.0,7.0
wiltur,0.11046263,4.0,7.0
reevir1,0.015234724,4.0,7.0
bkcchi,0.012866534,4.0,7.0
winwre3,0.9989612,4.0,7.0
amerob,0.013047872,4.0,7.0
daejun,0.011382509,4.0,7.0
whtspa,0.016039174,4.0,7.0
norcar,0.024068799,4.0,7.0
bird1,0.998108,5.0,8.0
reevir1,0.010246484,5.0,8.0
winwre3,0.99927497,5.0,8.0
amerob,0.01137213,5.0,8.0
daejun,0.012089583,5.0,8.0
whtspa,0.012347324,5.0,8.0
norcar,0.016077412,5.0,8.0
bird1,0.9977961,6.0,9.0
cangoo,0.016955003,6.0,9.0
yebsap,0.011830959,6.0,9.0
reevir1,0.013374169,6.0,9.0
comrav,0.018745821,6.0,9.0
winwre3,0.9982833,6.0,9.0
amerob,0.0108491955,6.0,9.0
daejun,0.010721879,6.0,9.0
whtspa,0.010070729,6.0,9.0
norcar,0.015571209,6.0,9.0
bird1,0.99776703,7.0,10.0
moudov,0.016507199,7.0,10.0
reevir1,0.020698775,7.0,10.0
winwre3,0.9959934,7.0,10.0
amerob,0.014335292,7.0,10.0
daejun,0.016250247,7.0,10.0
whtspa,0.01180157,7.0,10.0
norcar,0.01286554,7.0,10.0
bird1,0.9975355,8.0,11.0
reevir1,0.026431065,8.0,11.0
winwre3,0.9993206,8.0,11.0
herthr,0.0270672,8.0,11.0
amerob,0.018785926,8.0,11.0
daejun,0.014063668,8.0,11.0
whtspa,0.012688291,8.0,11.0
norcar,0.018428346,8.0,11.0
bird1,0.99385935,9.0,12.0
reevir1,0.030436493,9.0,12.0
gockin,0.014297308,9.0,12.0
rebnut,0.012304466,9.0,12.0
brncre,0.05677229,9.0,12.0
winwre4,0.03528936,9.0,12.0
winwre3,0.9169237,9.0,12.0
amerob,0.017706202,9.0,12.0
daejun,0.011083977,9.0,12.0
norcar,0.012518433,9.0,12.0
bird1,0.7702008,10.0,13.0
brncre,0.031365026,10.0,13.0
houspa,0.010655627,10.0,13.0
bird1,0.77825075,11.0,14.0
brncre,0.025927236,11.0,14.0
bird1,0.6844796,12.0,15.0
bird1,0.7251226,13.0,16.0
gragoo,0.01071991,13.0,16.0
comcra,0.020482274,13.0,16.0
bird1,0.7908141,14.0,17.0
comloo,0.013524411,14.0,17.0
whtsco1,0.021069359,14.0,17.0
borowl,0.010582071,14.0,17.0
bufpar,0.03423304,14.0,17.0
bird1,0.84250444,15.0,18.0
amerob,0.011439728,15.0,18.0
austhr1,0.026970752,15.0,18.0
bird1,0.869383,16.0,19.0
spodov,0.017018527,16.0,19.0
whwdov,0.038848046,16.0,19.0
bird1,0.92426074,17.0,20.0
spodov,0.01952131,17.0,20.0
whwdov,0.011279106,17.0,20.0
martit2,0.011020996,17.0,20.0
grbtit1,0.09500791,17.0,20.0
amerob,0.0119148195,17.0,20.0
comcha,0.015568439,17.0,20.0
russpa1,0.023850389,17.0,20.0
yelwar,0.051087983,17.0,20.0
gcrwar,0.010731587,17.0,20.0
burwar1,0.015280575,17.0,20.0
norcar,0.015744438,17.0,20.0
bird1,0.9965592,18.0,21.0
reevir1,0.011434148,18.0,21.0
bkcchi,0.011878004,18.0,21.0
winwre3,0.99903506,18.0,21.0
amerob,0.014419486,18.0,21.0
houfin,0.011753586,18.0,21.0
norcar,0.021003544,18.0,21.0
bird1,0.996877,19.0,22.0
reevir1,0.01964603,19.0,22.0
winwre3,0.99462146,19.0,22.0
amerob,0.021326907,19.0,22.0
norcar,0.035376575,19.0,22.0
bird1,0.99646527,20.0,23.0
reevir1,0.014142092,20.0,23.0
amecro,0.015942328,20.0,23.0
winwre3,0.9983432,20.0,23.0
amerob,0.015611089,20.0,23.0
daejun,0.010988622,20.0,23.0
whtspa,0.011162014,20.0,23.0
norcar,0.023515018,20.0,23.0
bird1,0.99769855,21.0,24.0
reevir1,0.0139319105,21.0,24.0
blujay,0.0125236735,21.0,24.0
amecro,0.010185183,21.0,24.0
winwre3,0.99904513,21.0,24.0
amerob,0.016978752,21.0,24.0
eurrob1,0.01723054,21.0,24.0
daejun,0.01288457,21.0,24.0
whtspa,0.012033888,21.0,24.0
norcar,0.028166624,21.0,24.0
bird1,0.99951386,22.0,25.0
reevir1,0.017689118,22.0,25.0
winwre3,0.9999688,22.0,25.0
amerob,0.019958997,22.0,25.0
daejun,0.016166437,22.0,25.0
whtspa,0.018197589,22.0,25.0
norcar,0.017786521,22.0,25.0
bird1,0.99950075,23.0,26.0
reevir1,0.014742003,23.0,26.0
blujay,0.012044386,23.0,26.0
gockin,0.07162241,23.0,26.0
winwre3,0.9999783,23.0,26.0
amerob,0.017680725,23.0,26.0
daejun,0.014758959,23.0,26.0
whtspa,0.014905565,23.0,26.0
norcar,0.016639085,23.0,26.0
bird1,0.9984526,24.0,27.0
gockin,0.010876089,24.0,27.0
winwre3,0.9998272,24.0,27.0
amerob,0.014457159,24.0,27.0
daejun,0.012261633,24.0,27.0
whtspa,0.01328359,24.0,27.0
sonspa,0.029990943,24.0,27.0
norcar,0.015416132,24.0,27.0
bird1,0.997298,25.0,28.0
reevir1,0.011021942,25.0,28.0
gockin,0.037853733,25.0,28.0
winwre3,0.9997308,25.0,28.0
amerob,0.01565087,25.0,28.0
daejun,0.016475715,25.0,28.0
whtspa,0.013511528,25.0,28.0
norcar,0.01216723,25.0,28.0
bird1,0.9880058,26.0,29.0
reevir1,0.012536501,26.0,29.0
amecro,0.013462664,26.0,29.0
winwre3,0.97640646,26.0,29.0
amerob,0.01264449,26.0,29.0
daejun,0.011028882,26.0,29.0
whtspa,0.0104767755,26.0,29.0
norcar,0.012360932,26.0,29.0
bird1,0.9723929,27.0,30.0
reevir1,0.012899291,27.0,30.0
rebnut,0.016507106,27.0,30.0
winwre4,0.08389881,27.0,30.0
winwre3,0.7575811,27.0,30.0
amerob,0.010372816,27.0,30.0
eurrob1,0.014990662,27.0,30.0
bird1,0.9626679,28.0,31.0
reevir1,0.010814306,28.0,31.0
winwre4,0.31356445,28.0,31.0
winwre3,0.6897203,28.0,31.0
eurrob1,0.014715846,28.0,31.0
norcar,0.010371059,28.0,31.0
bird1,0.92470014,29.0,32.0
winwre4,0.60377884,29.0,32.0
winwre3,0.022734903,29.0,32.0
eurbla,0.012646205,29.0,32.0
eurrob1,0.028811501,29.0,32.0
bird1,0.7547502,30.0,33.0
norgos,0.021255348,30.0,33.0
tawowl1,0.012307189,30.0,33.0
bird1,0.4291508,31.0,34.0
