species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999527,0.0,3.0
marwre,0.99446523,0.0,3.0
houspa,0.17482466,0.0,3.0
houfin,0.01172555,0.0,3.0
amegfi,0.013622559,0.0,3.0
sonspa,0.016093213,0.0,3.0
rewbla,0.057176694,0.0,3.0
norcar,0.71952516,0.0,3.0
bird1,0.99995273,1.0,4.0
moudov,0.019330876,1.0,4.0
marwre,0.9965623,1.0,4.0
houspa,0.0298298,1.0,4.0
houfin,0.010256445,1.0,4.0
amegfi,0.013287291,1.0,4.0
rucspa1,0.010170316,1.0,4.0
sonspa,0.03984828,1.0,4.0
rewbla,0.034113575,1.0,4.0
comyel,0.8254052,1.0,4.0
yelwar,0.04644339,1.0,4.0
norcar,0.098833896,1.0,4.0
bird1,0.99997216,2.0,5.0
ridrai1,0.011449578,2.0,5.0
marwre,0.9991634,2.0,5.0
amerob,0.010528927,2.0,5.0
sonspa,0.03255758,2.0,5.0
rewbla,0.040462457,2.0,5.0
comyel,0.6009994,2.0,5.0
yelwar,0.8049727,2.0,5.0
bird1,0.99993324,3.0,6.0
moudov,0.017602658,3.0,6.0
ridrai1,0.010628296,3.0,6.0
pibgre,0.01283659,3.0,6.0
blujay,0.016269391,3.0,6.0
marwre,0.997544,3.0,6.0
sonspa,0.020267347,3.0,6.0
rewbla,0.09177202,3.0,6.0
bnhcow,0.016490456,3.0,6.0
comgra,0.015415866,3.0,6.0
comyel,0.74418366,3.0,6.0
yelwar,0.6614065,3.0,6.0
norcar,0.029675255,3.0,6.0
bird1,0.9999171,4.0,7.0
cangoo,0.012659173,4.0,7.0
wilfly,0.01247913,4.0,7.0
houwre,0.011235816,4.0,7.0
marwre,0.97635096,4.0,7.0
eursta,0.011115921,4.0,7.0
amerob,0.051763196,4.0,7.0
houspa,0.06336819,4.0,7.0
sonspa,0.032279972,4.0,7.0
rewbla,0.4843381,4.0,7.0
comyel,0.7115011,4.0,7.0
yelwar,0.90184,4.0,7.0
norcar,0.022971097,4.0,7.0
lazbun,0.011318923,4.0,7.0
bird1,0.99968773,5.0,8.0
reevir1,0.011321794,5.0,8.0
chivir1,0.016304825,5.0,8.0
marwre,0.9907119,5.0,8.0
houspa,0.018384054,5.0,8.0
sonspa,0.01487456,5.0,8.0
rewbla,0.11144461,5.0,8.0
comyel,0.012018183,5.0,8.0
norcar,0.022723028,5.0,8.0
bird1,0.9998442,6.0,9.0
tuftit,0.011277754,6.0,9.0
marwre,0.99082494,6.0,9.0
carwre,0.021196516,6.0,9.0
amerob,0.59298074,6.0,9.0
houspa,0.032200173,6.0,9.0
houfin,0.010698198,6.0,9.0
sonspa,0.010220876,6.0,9.0
rewbla,0.03408736,6.0,9.0
norcar,0.42127684,6.0,9.0
bird1,0.99984217,7.0,10.0
marwre,0.9852673,7.0,10.0
normoc,0.038941883,7.0,10.0
amerob,0.94692194,7.0,10.0
houspa,0.2762542,7.0,10.0
houfin,0.01160454,7.0,10.0
sonspa,0.04266082,7.0,10.0
rewbla,0.022247847,7.0,10.0
norcar,0.034979645,7.0,10.0
bird1,0.99997693,8.0,11.0
greyel,0.0839885,8.0,11.0
marwre,0.17118053,8.0,11.0
normoc,0.24706247,8.0,11.0
amerob,0.99147373,8.0,11.0
houspa,0.7403171,8.0,11.0
sonspa,0.083717585,8.0,11.0
rewbla,0.944231,8.0,11.0
comgra,0.014960128,8.0,11.0
norcar,0.46845457,8.0,11.0
dickci,0.0139697,8.0,11.0
bird1,0.9999809,9.0,12.0
greyel,0.028186189,9.0,12.0
treswa,0.0102853635,9.0,12.0
marwre,0.978762,9.0,12.0
normoc,0.08351412,9.0,12.0
amerob,0.59086984,9.0,12.0
houspa,0.23488595,9.0,12.0
amegfi,0.016414661,9.0,12.0
sonspa,0.041677732,9.0,12.0
balori,0.010421903,9.0,12.0
rewbla,0.49779138,9.0,12.0
comyel,0.014528607,9.0,12.0
norcar,0.16866344,9.0,12.0
bird1,0.9999379,10.0,13.0
marwre,0.9937519,10.0,13.0
normoc,0.026020315,10.0,13.0
amerob,0.011688669,10.0,13.0
houspa,0.24832903,10.0,13.0
houfin,0.015446052,10.0,13.0
sonspa,0.015347864,10.0,13.0
rewbla,0.7618857,10.0,13.0
comyel,0.0123153655,10.0,13.0
norcar,0.026805501,10.0,13.0
bird1,0.9998871,11.0,14.0
greyel,0.01756513,11.0,14.0
tuftit,0.011211194,11.0,14.0
buggna,0.013355142,11.0,14.0
houwre4,0.010057903,11.0,14.0
marwre,0.90050054,11.0,14.0
grycat,0.014132402,11.0,14.0
normoc,0.05094821,11.0,14.0
amerob,0.42287773,11.0,14.0
houfin,0.011751477,11.0,14.0
sonspa,0.01149113,11.0,14.0
rewbla,0.062160768,11.0,14.0
comyel,0.022239905,11.0,14.0
yelwar,0.7694588,11.0,14.0
norcar,0.05305907,11.0,14.0
bird1,0.99984926,12.0,15.0
moudov,0.010854119,12.0,15.0
marwre,0.93281394,12.0,15.0
grycat,0.010679412,12.0,15.0
amerob,0.8510038,12.0,15.0
houspa,0.036951315,12.0,15.0
sonspa,0.014550599,12.0,15.0
rewbla,0.13105756,12.0,15.0
comgra,0.010511539,12.0,15.0
comyel,0.017202891,12.0,15.0
yelwar,0.7975702,12.0,15.0
norcar,0.03966842,12.0,15.0
bird1,0.99999774,13.0,16.0
moudov,0.028215926,13.0,16.0
whimbr,0.011829971,13.0,16.0
shbcan2,0.037350316,13.0,16.0
stcspi2,0.011787742,13.0,16.0
moctyr2,0.025603872,13.0,16.0
hamfly,0.015861757,13.0,16.0
weskin,0.049688056,13.0,16.0
whevir,0.014252522,13.0,16.0
warvir,0.013492455,13.0,16.0
ruckin,0.017551474,13.0,16.0
marwre,0.4577784,13.0,16.0
carwre,0.05485679,13.0,16.0
brnthr,0.029666444,13.0,16.0
amerob,0.8875479,13.0,16.0
houspa,0.12059263,13.0,16.0
houfin,0.016571017,13.0,16.0
purfin,0.029177254,13.0,16.0
sonspa,0.010065921,13.0,16.0
wesmea,0.013413418,13.0,16.0
rewbla,0.018976625,13.0,16.0
comyel,0.034504347,13.0,16.0
yelwar,0.7919297,13.0,16.0
norcar,0.14388503,13.0,16.0
bird1,0.9999881,14.0,17.0
sedwre,0.012270131,14.0,17.0
marwre,0.9825397,14.0,17.0
carwre,0.012213758,14.0,17.0
amerob,0.61548716,14.0,17.0
houspa,0.12079601,14.0,17.0
houfin,0.028848663,14.0,17.0
amegfi,0.015104098,14.0,17.0
sonspa,0.026333798,14.0,17.0
rewbla,0.024670746,14.0,17.0
comyel,0.15863456,14.0,17.0
yelwar,0.011448764,14.0,17.0
norcar,0.338214,14.0,17.0
bird1,0.9999381,15.0,18.0
marwre,0.96514887,15.0,18.0
carwre,0.014846908,15.0,18.0
normoc,0.011480317,15.0,18.0
houspa,0.031661786,15.0,18.0
houfin,0.02471758,15.0,18.0
sonspa,0.013928113,15.0,18.0
rewbla,0.023353804,15.0,18.0
comyel,0.1292447,15.0,18.0
norcar,0.61114436,15.0,18.0
bird1,0.9999335,16.0,19.0
wlwwar,0.010455608,16.0,19.0
marwre,0.9904276,16.0,19.0
carwre,0.019338882,16.0,19.0
normoc,0.011537565,16.0,19.0
sonspa,0.04196193,16.0,19.0
rewbla,0.053274527,16.0,19.0
comyel,0.2362738,16.0,19.0
norcar,0.7582878,16.0,19.0
bird1,0.9999829,17.0,20.0
marwre,0.98421997,17.0,20.0
bewwre,0.033326317,17.0,20.0
normoc,0.016087793,17.0,20.0
sonspa,0.14524242,17.0,20.0
rewbla,0.21609238,17.0,20.0
comgra,0.010473449,17.0,20.0
comyel,0.038157947,17.0,20.0
yelwar,0.9512346,17.0,20.0
norcar,0.8305683,17.0,20.0
bird1,0.9998654,18.0,21.0
bknsti,0.011650464,18.0,21.0
houwre,0.010663834,18.0,21.0
marwre,0.6455081,18.0,21.0
eursta,0.019885685,18.0,21.0
normoc,0.012124156,18.0,21.0
amerob,0.010940046,18.0,21.0
sonspa,0.07958424,18.0,21.0
swaspa,0.011895036,18.0,21.0
balori,0.018166753,18.0,21.0
rewbla,0.942019,18.0,21.0
rusbla,0.01134916,18.0,21.0
comgra,0.02126465,18.0,21.0
comyel,0.069252804,18.0,21.0
yelwar,0.9294128,18.0,21.0
norcar,0.67803156,18.0,21.0
bird1,0.999969,19.0,22.0
leabit,0.016059237,19.0,22.0
marwre,0.9893324,19.0,22.0
amerob,0.0108090835,19.0,22.0
sonspa,0.019144746,19.0,22.0
swaspa,0.015580115,19.0,22.0
rewbla,0.9330338,19.0,22.0
comgra,0.022004556,19.0,22.0
comyel,0.026546342,19.0,22.0
yelwar,0.8923126,19.0,22.0
norcar,0.4511121,19.0,22.0
bird1,0.99998164,20.0,23.0
leabit,0.01130872,20.0,23.0
marwre,0.9971943,20.0,23.0
sonspa,0.01302255,20.0,23.0
rewbla,0.88785386,20.0,23.0
comyel,0.10300784,20.0,23.0
yelwar,0.8657781,20.0,23.0
norcar,0.13341987,20.0,23.0
bird1,0.99996114,21.0,24.0
lesyel,0.010831051,21.0,24.0
marwre,0.9986925,21.0,24.0
rewbla,0.9316351,21.0,24.0
norcar,0.42879885,21.0,24.0
bird1,0.9999938,22.0,25.0
marwre,0.99836504,22.0,25.0
sonspa,0.0105810175,22.0,25.0
rewbla,0.42253166,22.0,25.0
norcar,0.8776889,22.0,25.0
bird1,0.9999735,23.0,26.0
moudov,0.011720714,23.0,26.0
blujay,0.01211772,23.0,26.0
marwre,0.998274,23.0,26.0
carwre,0.012302785,23.0,26.0
amerob,0.012254728,23.0,26.0
eleeup1,0.067970775,23.0,26.0
rewbla,0.62543267,23.0,26.0
comgra,0.027590005,23.0,26.0
norcar,0.8648479,23.0,26.0
bird1,0.99997395,24.0,27.0
blujay,0.01574187,24.0,27.0
marwre,0.995702,24.0,27.0
carwre,0.015710823,24.0,27.0
amerob,0.013131668,24.0,27.0
amegfi,0.011301306,24.0,27.0
sonspa,0.04866952,24.0,27.0
rewbla,0.2139196,24.0,27.0
comgra,0.012232526,24.0,27.0
gcrwar,0.013794049,24.0,27.0
norcar,0.87012064,24.0,27.0
bird1,0.9999926,25.0,28.0
moudov,0.013607516,25.0,28.0
comgal1,0.017268274,25.0,28.0
wilfly,0.46856084,25.0,28.0
marwre,0.99911535,25.0,28.0
carwre,0.03951546,25.0,28.0
amerob,0.013397992,25.0,28.0
amegfi,0.016801385,25.0,28.0
sonspa,0.05631052,25.0,28.0
swaspa,0.012457606,25.0,28.0
rewbla,0.0932036,25.0,28.0
comyel,0.0122149885,25.0,28.0
norcar,0.9692984,25.0,28.0
bird1,0.9999476,26.0,29.0
wilfly,0.7380745,26.0,29.0
marwre,0.99946153,26.0,29.0
grycat,0.011516848,26.0,29.0
amerob,0.0465893,26.0,29.0
sonspa,0.01959725,26.0,29.0
wesmea,0.032550268,26.0,29.0
rewbla,0.07413012,26.0,29.0
comyel,0.05336825,26.0,29.0
yelwar,0.9282127,26.0,29.0
norcar,0.0918439,26.0,29.0
bird1,0.99897134,27.0,30.0
moudov,0.19168997,27.0,30.0
grepew,0.016847614,27.0,30.0
wilfly,0.9271558,27.0,30.0
weskin,0.0124015855,27.0,30.0
marwre,0.9497766,27.0,30.0
grycat,0.025216885,27.0,30.0
amerob,0.0271903,27.0,30.0
amegfi,0.010973019,27.0,30.0
sonspa,0.054676995,27.0,30.0
rewbla,0.26423454,27.0,30.0
comgra,0.011947142,27.0,30.0
comyel,0.027138809,27.0,30.0
yelwar,0.82771975,27.0,30.0
wlswar,0.016537193,27.0,30.0
norcar,0.045766603,27.0,30.0
bird1,0.99949133,28.0,31.0
pabspi1,0.017217334,28.0,31.0
wilfly,0.45169517,28.0,31.0
grekis,0.010182885,28.0,31.0
weskin,0.032014422,28.0,31.0
belvir,0.011888615,28.0,31.0
grycat,0.028222235,28.0,31.0
amerob,0.18586414,28.0,31.0
houspa,0.021434017,28.0,31.0
sonspa,0.040331513,28.0,31.0
rewbla,0.13718376,28.0,31.0
comgra,0.10744555,28.0,31.0
grtgra,0.024817754,28.0,31.0
comyel,0.010230262,28.0,31.0
yelwar,0.89761555,28.0,31.0
norcar,0.025177898,28.0,31.0
bird1,0.99995255,29.0,32.0
moudov,0.040606618,29.0,32.0
houwre4,0.014308239,29.0,32.0
marwre,0.9924218,29.0,32.0
amerob,0.0997517,29.0,32.0
amegfi,0.011619948,29.0,32.0
rucspa1,0.011948031,29.0,32.0
sonspa,0.18384326,29.0,32.0
rewbla,0.24769111,29.0,32.0
comgra,0.088418365,29.0,32.0
comyel,0.021064822,29.0,32.0
yelwar,0.7156725,29.0,32.0
norcar,0.010382208,29.0,32.0
bird1,0.99994797,30.0,33.0
cangoo,0.010259805,30.0,33.0
moudov,0.017354054,30.0,33.0
acowoo,0.015000044,30.0,33.0
blujay,0.0109954905,30.0,33.0
marwre,0.99694973,30.0,33.0
amerob,0.13677827,30.0,33.0
sonspa,0.014782047,30.0,33.0
yehbla,0.012031813,30.0,33.0
rewbla,0.074730955,30.0,33.0
comgra,0.069654725,30.0,33.0
norcar,0.012878021,30.0,33.0
bird1,0.9999385,31.0,34.0
sancra,0.01498613,31.0,34.0
ruckin,0.015479634,31.0,34.0
houwre4,0.012029409,31.0,34.0
marwre,0.9969714,31.0,34.0
eursta,0.038375255,31.0,34.0
normoc,0.01468963,31.0,34.0
amerob,0.0122857625,31.0,34.0
sonspa,0.024204835,31.0,34.0
yehbla,0.010693597,31.0,34.0
rewbla,0.1601266,31.0,34.0
comyel,0.017549148,31.0,34.0
norcar,0.12900312,31.0,34.0
bird1,0.999828,32.0,35.0
marwre,0.9981559,32.0,35.0
normoc,0.022204619,32.0,35.0
sonspa,0.04143279,32.0,35.0
rewbla,0.2134137,32.0,35.0
comyel,0.011676611,32.0,35.0
norcar,0.09367233,32.0,35.0
bird1,0.995758,33.0,36.0
moudov,0.014276236,33.0,36.0
whtcra1,0.011258804,33.0,36.0
lesyel,0.037410207,33.0,36.0
comgre,0.01791868,33.0,36.0
greyel,0.021404201,33.0,36.0
litgre1,0.010889434,33.0,36.0
yeltyr1,0.013725399,33.0,36.0
bkcchi,0.011296768,33.0,36.0
rebnut,0.015659723,33.0,36.0
marwre,0.42763218,33.0,36.0
normoc,0.35397252,33.0,36.0
comnig1,0.028424878,33.0,36.0
sonspa,0.096928164,33.0,36.0
rewbla,0.068446286,33.0,36.0
norcar,0.08575312,33.0,36.0
