species_code,score,start_offset_sec,end_offset_sec
bird1,0.99839026,0.0,3.0
reevir1,0.21275899,0.0,3.0
tuftit,0.022050755,0.0,3.0
carwre,0.3466062,0.0,3.0
amerob,0.010345675,0.0,3.0
amegfi,0.02628393,0.0,3.0
yeejun,0.047354937,0.0,3.0
bnhcow,0.013761166,0.0,3.0
comyel,0.01489322,0.0,3.0
norcar,0.057565425,0.0,3.0
indbun,0.84578156,0.0,3.0
bird1,0.9999557,1.0,4.0
reevir1,0.025133751,1.0,4.0
amecro,0.029583309,1.0,4.0
carwre,0.037959598,1.0,4.0
grycat,0.014620794,1.0,4.0
amegfi,0.011493285,1.0,4.0
rewbla,0.011308634,1.0,4.0
norcar,0.023923904,1.0,4.0
indbun,0.9987962,1.0,4.0
bird1,0.99971175,2.0,5.0
reevir1,0.011132087,2.0,5.0
amecro,0.2726915,2.0,5.0
carwre,0.66935277,2.0,5.0
grycat,0.012779367,2.0,5.0
amegfi,0.011657982,2.0,5.0
rewbla,0.012358493,2.0,5.0
norcar,0.031845585,2.0,5.0
indbun,0.99894595,2.0,5.0
bird1,0.9999497,3.0,6.0
reevir1,0.019824037,3.0,6.0
amecro,0.22071815,3.0,6.0
carwre,0.29677197,3.0,6.0
grycat,0.019045198,3.0,6.0
rucspa1,0.010012266,3.0,6.0
yebcha,0.021439528,3.0,6.0
rewbla,0.020395214,3.0,6.0
comyel,0.7675455,3.0,6.0
chswar,0.013385997,3.0,6.0
norcar,0.03970143,3.0,6.0
indbun,0.9923888,3.0,6.0
paibun,0.0152552975,3.0,6.0
bird1,0.9999629,4.0,7.0
reevir1,0.031134227,4.0,7.0
amecro,0.5510122,4.0,7.0
carwre,0.086782396,4.0,7.0
grycat,0.023365574,4.0,7.0
amegfi,0.011228027,4.0,7.0
fiespa,0.0113782175,4.0,7.0
sonspa,0.012180276,4.0,7.0
yebcha,0.025022794,4.0,7.0
rewbla,0.016665563,4.0,7.0
comyel,0.8627609,4.0,7.0
norcar,0.022130594,4.0,7.0
indbun,0.992574,4.0,7.0
bird1,0.99986273,5.0,8.0
dowwoo,0.026156686,5.0,8.0
aldfly,0.01525817,5.0,8.0
whevir,0.22411655,5.0,8.0
manvir1,0.013635681,5.0,8.0
reevir1,0.8556229,5.0,8.0
chivir1,0.012654949,5.0,8.0
carwre,0.010336085,5.0,8.0
amerob,0.010401794,5.0,8.0
sonspa,0.015408007,5.0,8.0
spotow,0.013997702,5.0,8.0
yebcha,0.011797256,5.0,8.0
rewbla,0.01223145,5.0,8.0
comyel,0.9672161,5.0,8.0
norcar,0.013956248,5.0,8.0
bird1,0.9999533,6.0,9.0
aldfly,0.011822794,6.0,9.0
grcfly,0.011127442,6.0,9.0
whevir,0.9326208,6.0,9.0
reevir1,0.4944423,6.0,9.0
carwre,0.02458517,6.0,9.0
swathr,0.03357214,6.0,9.0
houspa,0.010214559,6.0,9.0
whtspa,0.014746637,6.0,9.0
sonspa,0.014200502,6.0,9.0
