species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964714,0.0,3.0
eawpew,0.011375852,0.0,3.0
reevir1,0.03288874,0.0,3.0
blujay,0.013465266,0.0,3.0
carchi,0.030711394,0.0,3.0
bkcchi,0.027723195,0.0,3.0
tuftit,0.46460816,0.0,3.0
whbnut,0.95257354,0.0,3.0
brncre,0.2356895,0.0,3.0
buggna,0.010180891,0.0,3.0
amerob,0.010179994,0.0,3.0
bnhcow,0.03382691,0.0,3.0
ovenbi1,0.98775727,0.0,3.0
norcar,0.025486149,0.0,3.0
bird1,0.999853,1.0,4.0
acafly,0.98563343,1.0,4.0
carchi,0.013999585,1.0,4.0
bkcchi,0.016752463,1.0,4.0
tuftit,0.024924178,1.0,4.0
whbnut,0.95650727,1.0,4.0
brncre,0.052563787,1.0,4.0
carwre,0.016414206,1.0,4.0
norcar,0.0112909265,1.0,4.0
bugtan,0.011432255,1.0,4.0
bird1,0.9999586,2.0,5.0
taibar2,0.011210428,2.0,5.0
gybspi1,0.010599174,2.0,5.0
acafly,0.9907848,2.0,5.0
clcrob,0.01948547,2.0,5.0
amerob,0.012795053,2.0,5.0
whbwar2,0.105253845,2.0,5.0
norcar,0.012202855,2.0,5.0
banana,0.012481875,2.0,5.0
bird1,0.9998026,3.0,6.0
acafly,0.9875645,3.0,6.0
reevir1,0.027390422,3.0,6.0
whbnut,0.1495467,3.0,6.0
carwre,0.042769503,3.0,6.0
rubthr1,0.013743006,3.0,6.0
amerob,0.01273636,3.0,6.0
rucspa1,0.010476631,3.0,6.0
norcar,0.013871447,3.0,6.0
bird1,0.9797784,4.0,7.0
redjun,0.010305504,4.0,7.0
strxen1,0.018325353,4.0,7.0
ornfly1,0.035453457,4.0,7.0
acafly,0.01208443,4.0,7.0
reevir1,0.01610357,4.0,7.0
carchi,0.026966833,4.0,7.0
whbnut,0.42415538,4.0,7.0
brncre,0.109157555,4.0,7.0
whnrob1,0.022520775,4.0,7.0
clcrob,0.012959788,4.0,7.0
amerob,0.017044311,4.0,7.0
sthbrf8,0.071774736,4.0,7.0
rucspa1,0.017020743,4.0,7.0
yelwar,0.013713029,4.0,7.0
whbwar2,0.013753824,4.0,7.0
blcwar2,0.012609083,4.0,7.0
sltred,0.02493248,4.0,7.0
norcar,0.010838904,4.0,7.0
bird1,0.9735489,5.0,8.0
carchi,0.010442819,5.0,8.0
pywbab1,0.011579927,5.0,8.0
whbnut,0.32385844,5.0,8.0
brncre,0.14255822,5.0,8.0
amerob,0.012539487,5.0,8.0
sthbrf8,0.019711575,5.0,8.0
whbwar2,0.03009246,5.0,8.0
norcar,0.020371161,5.0,8.0
bird1,0.99322677,6.0,9.0
gohque1,0.01148082,6.0,9.0
rubpep1,0.010129503,6.0,9.0
pywbab1,0.014004779,6.0,9.0
whbnut,0.40630987,6.0,9.0
eurtre1,0.08724344,6.0,9.0
brncre,0.32360467,6.0,9.0
sonthr1,0.032349937,6.0,9.0
amerob,0.024182403,6.0,9.0
sthbrf8,0.011747684,6.0,9.0
wnbfin1,0.027416192,6.0,9.0
norcar,0.035040956,6.0,9.0
bird1,0.9857676,7.0,10.0
brotin1,0.016532278,7.0,10.0
carchi,0.020730555,7.0,10.0
tuftit,0.014226732,7.0,10.0
gockin,0.019972442,7.0,10.0
whbnut,0.943305,7.0,10.0
brncre,0.04282135,7.0,10.0
gbwwre1,0.017110512,7.0,10.0
