species_code,score,start_offset_sec,end_offset_sec
bird1,0.9739578,0.0,3.0
eawpew,0.9930229,0.0,3.0
reevir1,0.011287286,0.0,3.0
scatan,0.011319751,0.0,3.0
norcar,0.012594328,0.0,3.0
bird1,0.99851674,1.0,4.0
scbant3,0.022542456,1.0,4.0
goftyr1,0.018662052,1.0,4.0
eawpew,0.99463534,1.0,4.0
yetvir,0.017048497,1.0,4.0
reevir1,0.02413988,1.0,4.0
blujay,0.04946662,1.0,4.0
tuftit,0.061417032,1.0,4.0
veery,0.02188539,1.0,4.0
herthr,0.0139311515,1.0,4.0
sonthr1,0.014780643,1.0,4.0
scatan,0.061118774,1.0,4.0
norcar,0.024123387,1.0,4.0
bird1,0.99953765,2.0,5.0
killde,0.011060585,2.0,5.0
eawpew,0.9844416,2.0,5.0
reevir1,0.030955411,2.0,5.0
blujay,0.031396654,2.0,5.0
bkcchi,0.012456027,2.0,5.0
tuftit,0.014916107,2.0,5.0
veery,0.01110992,2.0,5.0
orcori,0.012349243,2.0,5.0
balori,0.017974969,2.0,5.0
scatan,0.9531436,2.0,5.0
norcar,0.022027066,2.0,5.0
bird1,0.9988387,3.0,6.0
wewpew,0.010112435,3.0,6.0
eawpew,0.8433205,3.0,6.0
reevir1,0.111684844,3.0,6.0
blujay,0.011376688,3.0,6.0
bkcchi,0.014205501,3.0,6.0
tuftit,0.020720271,3.0,6.0
woothr,0.019730922,3.0,6.0
eastow,0.018123439,3.0,6.0
orcori,0.036212016,3.0,6.0
balori,0.036440004,3.0,6.0
scatan,0.9900453,3.0,6.0
norcar,0.026815346,3.0,6.0
bird1,0.9992825,4.0,7.0
eawpew,0.060934894,4.0,7.0
acafly,0.014652223,4.0,7.0
reevir1,0.034622554,4.0,7.0
bkcchi,0.015991999,4.0,7.0
tuftit,0.014601722,4.0,7.0
woothr,0.020544726,4.0,7.0
houspa,0.0597055,4.0,7.0
orcori,0.016467426,4.0,7.0
scatan,0.99679625,4.0,7.0
norcar,0.028952774,4.0,7.0
bird1,0.9989912,5.0,8.0
wewpew,0.019488683,5.0,8.0
eawpew,0.17598142,5.0,8.0
reevir1,0.2339597,5.0,8.0
bkcchi,0.012963099,5.0,8.0
tuftit,0.011386802,5.0,8.0
purmar,0.016560158,5.0,8.0
woothr,0.013758106,5.0,8.0
houspa,0.07635665,5.0,8.0
scatan,0.9962481,5.0,8.0
westan,0.023366679,5.0,8.0
norcar,0.025999261,5.0,8.0
bird1,0.99370927,6.0,9.0
eawpew,0.8053824,6.0,9.0
trokin,0.045957655,6.0,9.0
reevir1,0.021596875,6.0,9.0
purmar,0.042848334,6.0,9.0
veery,0.021310799,6.0,9.0
houspa,0.043582894,6.0,9.0
btbwar,0.01692597,6.0,9.0
scatan,0.25095284,6.0,9.0
westan,0.019991575,6.0,9.0
flctan,0.014369795,6.0,9.0
norcar,0.014800605,6.0,9.0
bird1,0.99939793,7.0,10.0
eawpew,0.994424,7.0,10.0
reevir1,0.03903275,7.0,10.0
bkcchi,0.0144237,7.0,10.0
