species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986047,0.0,3.0
fiscro,0.97757685,0.0,3.0
tuftit,0.012558608,0.0,3.0
rcsbab1,0.011103007,0.0,3.0
sbsbab2,0.016505936,0.0,3.0
whbnut,0.016852593,0.0,3.0
carwre,0.024696032,0.0,3.0
normoc,0.011823858,0.0,3.0
houspa,0.015382572,0.0,3.0
rucspa1,0.011971979,0.0,3.0
eastow,0.03796446,0.0,3.0
norcar,0.5494644,0.0,3.0
bird1,0.9999662,1.0,4.0
moudov,0.011906413,1.0,4.0
rebwoo,0.012373204,1.0,4.0
amecro,0.010321044,1.0,4.0
fiscro,0.99764776,1.0,4.0
carwre,0.024337923,1.0,4.0
bubwre1,0.0127709955,1.0,4.0
normoc,0.064269215,1.0,4.0
houspa,0.020800715,1.0,4.0
norcar,0.7590556,1.0,4.0
bird1,0.999985,2.0,5.0
moudov,0.02094984,2.0,5.0
fiscro,0.9982563,2.0,5.0
tuftit,0.010797099,2.0,5.0
rcsbab1,0.010098634,2.0,5.0
sbsbab2,0.01088357,2.0,5.0
carwre,0.021502698,2.0,5.0
normoc,0.015454227,2.0,5.0
houspa,0.026849885,2.0,5.0
eastow,0.08071763,2.0,5.0
rewbla,0.014825547,2.0,5.0
norcar,0.9557542,2.0,5.0
bird1,0.9999814,3.0,6.0
fiscro,0.9990001,3.0,6.0
carwre,0.024753164,3.0,6.0
normoc,0.04559385,3.0,6.0
houspa,0.020298349,3.0,6.0
sonspa,0.010538589,3.0,6.0
eastow,0.11682887,3.0,6.0
rewbla,0.012165816,3.0,6.0
norcar,0.7490009,3.0,6.0
bird1,0.99972355,4.0,7.0
reshaw,0.024431637,4.0,7.0
rebwoo,0.018197734,4.0,7.0
blujay,0.024960294,4.0,7.0
fiscro,0.99271214,4.0,7.0
tuftit,0.17047428,4.0,7.0
rcsbab1,0.010050423,4.0,7.0
carwre,0.021982249,4.0,7.0
normoc,0.046699904,4.0,7.0
amerob,0.025710095,4.0,7.0
houspa,0.019566357,4.0,7.0
sonspa,0.017011333,4.0,7.0
eastow,0.50228244,4.0,7.0
rewbla,0.031442333,4.0,7.0
norcar,0.85987735,4.0,7.0
bird1,0.99998194,5.0,8.0
rebwoo,0.05354911,5.0,8.0
amecro,0.021207476,5.0,8.0
fiscro,0.9987349,5.0,8.0
tuftit,0.24667634,5.0,8.0
rcsbab1,0.012763273,5.0,8.0
carwre,0.038639918,5.0,8.0
normoc,0.04776314,5.0,8.0
amerob,0.017498275,5.0,8.0
houspa,0.011953978,5.0,8.0
eastow,0.9867394,5.0,8.0
norcar,0.4805848,5.0,8.0
bird1,0.9999944,6.0,9.0
rebwoo,0.027832178,6.0,9.0
blujay,0.028488722,6.0,9.0
amecro,0.019097203,6.0,9.0
fiscro,0.9972971,6.0,9.0
tuftit,0.5755934,6.0,9.0
rcsbab1,0.02227913,6.0,9.0
carwre,0.02036127,6.0,9.0
normoc,0.012195534,6.0,9.0
houspa,0.012145854,6.0,9.0
sonspa,0.010598227,6.0,9.0
eastow,0.9814351,6.0,9.0
rewbla,0.011081833,6.0,9.0
norcar,0.58887374,6.0,9.0
bird1,0.99999654,7.0,10.0
amecro,0.013548339,7.0,10.0
fiscro,0.9967736,7.0,10.0
tuftit,0.012819585,7.0,10.0
rcsbab1,0.021016277,7.0,10.0
carwre,0.011363631,7.0,10.0
normoc,0.011792727,7.0,10.0
eastow,0.9383017,7.0,10.0
norcar,0.02945812,7.0,10.0
bird1,0.9999801,8.0,11.0
fiscro,0.9979199,8.0,11.0
rcsbab1,0.011782123,8.0,11.0
houspa,0.018625671,8.0,11.0
eastow,0.020284375,8.0,11.0
norcar,0.015504629,8.0,11.0
bird1,0.99972,9.0,12.0
reevir1,0.0133533515,9.0,12.0
fiscro,0.99732906,9.0,12.0
tuftit,0.011182913,9.0,12.0
carwre,0.013689529,9.0,12.0
houspa,0.020577976,9.0,12.0
eastow,0.025950909,9.0,12.0
norcar,0.016460894,9.0,12.0
bird1,0.66570663,10.0,13.0
pirfly1,0.011894195,10.0,13.0
reevir1,0.011288968,10.0,13.0
blujay,0.01056967,10.0,13.0
amecro,0.012150221,10.0,13.0
eastow,0.037123274,10.0,13.0
norcar,0.010794996,10.0,13.0
