species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971878,0.0,3.0
cangoo,0.015536659,0.0,3.0
reevir1,0.0112534445,0.0,3.0
carwre,0.037471917,0.0,3.0
normoc,0.012085938,0.0,3.0
amerob,0.045583185,0.0,3.0
amepip,0.013914158,0.0,3.0
amegfi,0.9483807,0.0,3.0
sonspa,0.21380022,0.0,3.0
rewbla,0.02066599,0.0,3.0
norcar,0.8417102,0.0,3.0
bird1,0.9947319,1.0,4.0
reevir1,0.013618255,1.0,4.0
amecro,0.011124713,1.0,4.0
carwre,0.037254598,1.0,4.0
grycat,0.01405039,1.0,4.0
brnthr,0.02655248,1.0,4.0
normoc,0.055821396,1.0,4.0
amerob,0.044592265,1.0,4.0
pinsis,0.010232267,1.0,4.0
amegfi,0.9615773,1.0,4.0
sonspa,0.22723518,1.0,4.0
swaspa,0.013291779,1.0,4.0
rewbla,0.017758086,1.0,4.0
norcar,0.54954904,1.0,4.0
robgro,0.011641714,1.0,4.0
bird1,0.99616796,2.0,5.0
amecro,0.7377974,2.0,5.0
bewwre,0.011495089,2.0,5.0
grycat,0.021742415,2.0,5.0
amerob,0.029431812,2.0,5.0
houfin,0.048188515,2.0,5.0
purfin,0.013289154,2.0,5.0
pinsis,0.01582093,2.0,5.0
amegfi,0.95509136,2.0,5.0
sonspa,0.5884334,2.0,5.0
boboli,0.012849205,2.0,5.0
rewbla,0.015441065,2.0,5.0
bnhcow,0.047156595,2.0,5.0
comyel,0.027493816,2.0,5.0
bird1,0.99614817,3.0,6.0
amecro,0.78802925,3.0,6.0
eursta,0.011438563,3.0,6.0
grycat,0.6005242,3.0,6.0
brnthr,0.039627258,3.0,6.0
amerob,0.022779591,3.0,6.0
amegfi,0.4367375,3.0,6.0
sonspa,0.27908373,3.0,6.0
rewbla,0.053392615,3.0,6.0
bnhcow,0.060354967,3.0,6.0
comyel,0.086467355,3.0,6.0
yelwar,0.67807555,3.0,6.0
chswar,0.011744696,3.0,6.0
norcar,0.3265588,3.0,6.0
bird1,0.9987722,4.0,7.0
amecro,0.91532594,4.0,7.0
ruckin,0.010238953,4.0,7.0
carwre,0.015085857,4.0,7.0
grycat,0.17130539,4.0,7.0
brnthr,0.019217594,4.0,7.0
amerob,0.019704126,4.0,7.0
houfin,0.013726445,4.0,7.0
amegfi,0.7346869,4.0,7.0
sonspa,0.07416685,4.0,7.0
rewbla,0.07181022,4.0,7.0
bnhcow,0.730355,4.0,7.0
comyel,0.18378685,4.0,7.0
yelwar,0.2216876,4.0,7.0
norcar,0.76542133,4.0,7.0
lazbun,0.010865306,4.0,7.0
indbun,0.010504921,4.0,7.0
bird1,0.9989378,5.0,8.0
rufgro,0.010939308,5.0,8.0
whevir,0.011434659,5.0,8.0
amecro,0.717559,5.0,8.0
carwre,0.018060854,5.0,8.0
eursta,0.021105839,5.0,8.0
grycat,0.6182052,5.0,8.0
brnthr,0.01043843,5.0,8.0
normoc,0.015793009,5.0,8.0
woothr,0.011605892,5.0,8.0
amerob,0.7486276,5.0,8.0
purfin,0.039738305,5.0,8.0
amegfi,0.42630777,5.0,8.0
sonspa,0.014923312,5.0,8.0
rewbla,0.21072377,5.0,8.0
bnhcow,0.2608611,5.0,8.0
comyel,0.14424469,5.0,8.0
yelwar,0.48073292,5.0,8.0
norcar,0.3177352,5.0,8.0
bkhgro,0.010679355,5.0,8.0
bird1,0.99539584,6.0,9.0
cangoo,0.018139934,6.0,9.0
amecro,0.015903408,6.0,9.0
horlar,0.096456915,6.0,9.0
treswa,0.022322072,6.0,9.0
blackc1,0.0132313855,6.0,9.0
carwre,0.025568292,6.0,9.0
grycat,0.048137624,6.0,9.0
benthr,0.015052304,6.0,9.0
sagthr,0.0847431,6.0,9.0
normoc,0.014924938,6.0,9.0
amerob,0.7327234,6.0,9.0
amegfi,0.3848013,6.0,9.0
brespa,0.010475949,6.0,9.0
wesmea,0.010960043,6.0,9.0
rewbla,0.30982876,6.0,9.0
bnhcow,0.07157913,6.0,9.0
norcar,0.07610964,6.0,9.0
bird1,0.9897182,7.0,10.0
amecro,0.013087126,7.0,10.0
treswa,0.012494523,7.0,10.0
whbnut,0.012235211,7.0,10.0
grycat,0.012514361,7.0,10.0
amerob,0.9036129,7.0,10.0
houspa,0.02667766,7.0,10.0
eutspa,0.02528029,7.0,10.0
amegfi,0.054658994,7.0,10.0
sonspa,0.2820798,7.0,10.0
swaspa,0.028317006,7.0,10.0
rewbla,0.31403655,7.0,10.0
comyel,0.011888207,7.0,10.0
yelwar,0.069887675,7.0,10.0
bird1,0.99553126,8.0,11.0
virrai,0.0134769585,8.0,11.0
amecro,0.018361617,8.0,11.0
treswa,0.015882337,8.0,11.0
whbnut,0.067043796,8.0,11.0
sagthr,0.010746557,8.0,11.0
eurbla,0.016281148,8.0,11.0
amerob,0.33402243,8.0,11.0
houspa,0.012406106,8.0,11.0
houfin,0.0143959075,8.0,11.0
amegfi,0.32464802,8.0,11.0
sonspa,0.8378201,8.0,11.0
swaspa,0.010967803,8.0,11.0
wesmea,0.057898838,8.0,11.0
balori,0.0114175575,8.0,11.0
rewbla,0.523264,8.0,11.0
comgra,0.047817156,8.0,11.0
comyel,0.014551311,8.0,11.0
yelwar,0.021289658,8.0,11.0
bird1,0.9912867,9.0,12.0
whtdov,0.024920266,9.0,12.0
moudov,0.010942018,9.0,12.0
rebshr1,0.010807825,9.0,12.0
whbnut,0.03320022,9.0,12.0
marwre,0.012619268,9.0,12.0
grycat,0.053630322,9.0,12.0
amerob,0.024434298,9.0,12.0
houfin,0.014722483,9.0,12.0
amegfi,0.124064475,9.0,12.0
sonspa,0.43915352,9.0,12.0
swaspa,0.055491008,9.0,12.0
boboli,0.014462145,9.0,12.0
wesmea,0.1785985,9.0,12.0
bulori,0.013643347,9.0,12.0
rewbla,0.61425704,9.0,12.0
brebla,0.012259566,9.0,12.0
comgra,0.01574446,9.0,12.0
yelwar,0.039064944,9.0,12.0
bird1,0.9991194,10.0,13.0
whtdov,0.0123742595,10.0,13.0
rebshr1,0.015423532,10.0,13.0
eursta,0.012134143,10.0,13.0
grycat,0.05721002,10.0,13.0
brnthr,0.019368691,10.0,13.0
normoc,0.013287759,10.0,13.0
eurbla,0.010711398,10.0,13.0
amerob,0.6751962,10.0,13.0
amegfi,0.057870243,10.0,13.0
sonspa,0.46763083,10.0,13.0
wesmea,0.013591972,10.0,13.0
bulori,0.01376518,10.0,13.0
rewbla,0.8529228,10.0,13.0
brebla,0.025049685,10.0,13.0
comgra,0.018842988,10.0,13.0
comyel,0.015018211,10.0,13.0
yelwar,0.06540575,10.0,13.0
robgro,0.011674272,10.0,13.0
bkhgro,0.010251659,10.0,13.0
lazbun,0.030955281,10.0,13.0
indbun,0.44002473,10.0,13.0
bird1,0.99988806,11.0,14.0
clarai11,0.018571666,11.0,14.0
warvir,0.013834526,11.0,14.0
rebshr1,0.04594153,11.0,14.0
grycat,0.0936989,11.0,14.0
normoc,0.013497095,11.0,14.0
amerob,0.78725135,11.0,14.0
amegfi,0.034666933,11.0,14.0
sonspa,0.030076645,11.0,14.0
rewbla,0.88608426,11.0,14.0
bnhcow,0.012568072,11.0,14.0
brebla,0.022819439,11.0,14.0
comyel,0.1889845,11.0,14.0
yelwar,0.012847427,11.0,14.0
lazbun,0.031258766,11.0,14.0
indbun,0.91688055,11.0,14.0
y00599,0.016940283,11.0,14.0
bird1,0.99936247,12.0,15.0
kinrai4,0.113852486,12.0,15.0
clarai11,0.02235874,12.0,15.0
rethaw,0.013202729,12.0,15.0
gofwoo,0.029345326,12.0,15.0
rebshr1,0.013877553,12.0,15.0
horlar,0.03122294,12.0,15.0
grycat,0.15756619,12.0,15.0
amerob,0.8826568,12.0,15.0
amegfi,0.013160872,12.0,15.0
sonspa,0.011846895,12.0,15.0
wesmea,0.02114809,12.0,15.0
rewbla,0.76293474,12.0,15.0
comyel,0.02931025,12.0,15.0
yelwar,0.018419089,12.0,15.0
norcar,0.014038319,12.0,15.0
lazbun,0.016648263,12.0,15.0
indbun,0.36124495,12.0,15.0
bird1,0.99766123,13.0,16.0
cangoo,0.032437496,13.0,16.0
calqua,0.016146751,13.0,16.0
redjun,0.06511223,13.0,16.0
leagre,0.017560365,13.0,16.0
warvir,0.013532479,13.0,16.0
amecro,0.0110026235,13.0,16.0
whbnut,0.014984631,13.0,16.0
grycat,0.042162266,13.0,16.0
normoc,0.033488534,13.0,16.0
amerob,0.80330557,13.0,16.0
houfin,0.15974009,13.0,16.0
amegfi,0.0571174,13.0,16.0
wesmea,0.027847867,13.0,16.0
orcori,0.020672418,13.0,16.0
bulori,0.019734744,13.0,16.0
rewbla,0.44222394,13.0,16.0
comyel,0.013023732,13.0,16.0
yelwar,0.016075458,13.0,16.0
norcar,0.04691451,13.0,16.0
blugrb1,0.011112908,13.0,16.0
lazbun,0.031734426,13.0,16.0
indbun,0.3903561,13.0,16.0
bird1,0.99504846,14.0,17.0
soogro1,0.01800581,14.0,17.0
grebit1,0.03848546,14.0,17.0
amebit,0.06201936,14.0,17.0
amecro,0.4236199,14.0,17.0
horlar,0.012868521,14.0,17.0
vigswa,0.020289704,14.0,17.0
wlwwar,0.013244309,14.0,17.0
grycat,0.07141854,14.0,17.0
brnthr,0.10651707,14.0,17.0
normoc,0.055024303,14.0,17.0
amerob,0.045264013,14.0,17.0
houfin,0.16403137,14.0,17.0
pinsis,0.015999498,14.0,17.0
amegfi,0.1334929,14.0,17.0
rucspa1,0.012830839,14.0,17.0
wesmea,0.027710453,14.0,17.0
rewbla,0.023715558,14.0,17.0
comyel,0.06992446,14.0,17.0
yelwar,0.019917946,14.0,17.0
norcar,0.10106189,14.0,17.0
bird1,0.9974047,15.0,18.0
gwfgoo,0.039546333,15.0,18.0
cangoo,0.011637227,15.0,18.0
compoo,0.57865024,15.0,18.0
amecro,0.4204351,15.0,18.0
carwre,0.030316217,15.0,18.0
grycat,0.022725122,15.0,18.0
brnthr,0.14968127,15.0,18.0
normoc,0.036245618,15.0,18.0
amerob,0.011405746,15.0,18.0
houspa,0.010257117,15.0,18.0
houfin,0.36402074,15.0,18.0
amegfi,0.8853879,15.0,18.0
rewbla,0.036904745,15.0,18.0
comyel,0.020355908,15.0,18.0
norcar,0.081578605,15.0,18.0
bird1,0.99725693,16.0,19.0
cangoo,0.015399922,16.0,19.0
amebit,0.010953511,16.0,19.0
amecro,0.49731445,16.0,19.0
treswa,0.012944559,16.0,19.0
grycat,0.015802452,16.0,19.0
amerob,0.8627599,16.0,19.0
houspa,0.014933262,16.0,19.0
amegfi,0.70677835,16.0,19.0
rewbla,0.5006237,16.0,19.0
bnhcow,0.012576603,16.0,19.0
comgra,0.011284318,16.0,19.0
bird1,0.9979834,17.0,20.0
cangoo,0.014211418,17.0,20.0
haiwoo,0.010140693,17.0,20.0
amecro,0.011518607,17.0,20.0
amerob,0.9192101,17.0,20.0
houfin,0.010856787,17.0,20.0
amegfi,0.3571741,17.0,20.0
sonspa,0.010134888,17.0,20.0
rewbla,0.8569437,17.0,20.0
brebla,0.011915235,17.0,20.0
norcar,0.010093372,17.0,20.0
bird1,0.9982946,18.0,21.0
cangoo,0.014117096,18.0,21.0
moudov,0.012358762,18.0,21.0
yebcuc,0.02267667,18.0,21.0
amerob,0.9874666,18.0,21.0
rewbla,0.86525065,18.0,21.0
brebla,0.0112649575,18.0,21.0
bird1,0.9882787,19.0,22.0
amerob,0.6882221,19.0,22.0
sonspa,0.014936529,19.0,22.0
wesmea,0.011092771,19.0,22.0
rewbla,0.87687385,19.0,22.0
norcar,0.011166937,19.0,22.0
bkhgro,0.014355957,19.0,22.0
