species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995815,0.0,3.0
blgdov1,0.010090873,0.0,3.0
whtdov,0.024026489,0.0,3.0
moudov,0.63788545,0.0,3.0
acowoo,0.012464342,0.0,3.0
gilwoo,0.014560204,0.0,3.0
gofwoo,0.03897698,0.0,3.0
rebwoo,0.2713347,0.0,3.0
bkcchi,0.0102239875,0.0,3.0
tuftit,0.10414146,0.0,3.0
gockin,0.013401976,0.0,3.0
whbnut,0.7952574,0.0,3.0
carwre,0.013661332,0.0,3.0
normoc,0.010126845,0.0,3.0
amerob,0.013788483,0.0,3.0
houfin,0.011842699,0.0,3.0
olispa,0.31296548,0.0,3.0
chispa,0.6588353,0.0,3.0
daejun,0.012729496,0.0,3.0
swaspa,0.1115053,0.0,3.0
rewbla,0.021985509,0.0,3.0
woewar1,0.038871937,0.0,3.0
pinwar,0.012932186,0.0,3.0
norcar,0.010661591,0.0,3.0
bird1,0.99977255,1.0,4.0
whtdov,0.03410986,1.0,4.0
moudov,0.7254061,1.0,4.0
gilwoo,0.019545717,1.0,4.0
rebwoo,0.1141319,1.0,4.0
warvir,0.025382835,1.0,4.0
tuftit,0.40300578,1.0,4.0
whbnut,0.9824435,1.0,4.0
olispa,0.17750922,1.0,4.0
chispa,0.54369503,1.0,4.0
swaspa,0.14636007,1.0,4.0
rewbla,0.014712224,1.0,4.0
tenwar,0.021062788,1.0,4.0
norcar,0.0124605745,1.0,4.0
bird1,0.9999026,2.0,5.0
cangoo,0.01122863,2.0,5.0
moudov,0.8044185,2.0,5.0
gycwor1,0.012901555,2.0,5.0
rebwoo,0.08583916,2.0,5.0
haiwoo,0.021262351,2.0,5.0
warvir,0.024449345,2.0,5.0
amecro,0.014767074,2.0,5.0
tuftit,0.5229399,2.0,5.0
whbnut,0.9951465,2.0,5.0
carwre,0.014517626,2.0,5.0
amerob,0.013676942,2.0,5.0
houfin,0.074314624,2.0,5.0
olispa,0.060667776,2.0,5.0
chispa,0.09356285,2.0,5.0
swaspa,0.045495845,2.0,5.0
rewbla,0.018427275,2.0,5.0
tenwar,0.0640638,2.0,5.0
wlswar,0.018583491,2.0,5.0
norcar,0.013766759,2.0,5.0
bird1,0.9999865,3.0,6.0
moudov,0.91193956,3.0,6.0
haiwoo,0.06059283,3.0,6.0
amecro,0.0323182,3.0,6.0
carchi,0.03717005,3.0,6.0
bkcchi,0.031134322,3.0,6.0
tuftit,0.99441934,3.0,6.0
whbnut,0.9998726,3.0,6.0
carwre,0.01745236,3.0,6.0
amerob,0.0288826,3.0,6.0
houfin,0.8911134,3.0,6.0
amegfi,0.014126425,3.0,6.0
chispa,0.07031688,3.0,6.0
woewar1,0.2610624,3.0,6.0
norpar,0.028851554,3.0,6.0
norcar,0.014853493,3.0,6.0
bird1,0.99999726,4.0,7.0
moudov,0.82213175,4.0,7.0
chiswi,0.039339557,4.0,7.0
haiwoo,0.060062885,4.0,7.0
amecro,0.0126879085,4.0,7.0
bkcchi,0.016407255,4.0,7.0
tuftit,0.9974385,4.0,7.0
whbnut,0.9885272,4.0,7.0
pacwre1,0.011870497,4.0,7.0
amerob,0.10345117,4.0,7.0
comcha,0.011933012,4.0,7.0
houfin,0.77181923,4.0,7.0
amegfi,0.010947211,4.0,7.0
chispa,0.54227406,4.0,7.0
eastow,0.02596768,4.0,7.0
ovenbi1,0.019314192,4.0,7.0
woewar1,0.106280185,4.0,7.0
norpar,0.020287486,4.0,7.0
yelwar,0.012683221,4.0,7.0
norcar,0.0114843445,4.0,7.0
bird1,0.99999255,5.0,8.0
moudov,0.5708983,5.0,8.0
acowoo,0.0119214915,5.0,8.0
amecro,0.01966869,5.0,8.0
bkcchi,0.01474566,5.0,8.0
tuftit,0.99778354,5.0,8.0
whbnut,0.98529625,5.0,8.0
pacwre1,0.012519677,5.0,8.0
houfin,0.01892804,5.0,8.0
amegfi,0.02027684,5.0,8.0
olispa,0.014102843,5.0,8.0
chispa,0.4047536,5.0,8.0
swaspa,0.2995013,5.0,8.0
rewbla,0.011822928,5.0,8.0
woewar1,0.014800802,5.0,8.0
tenwar,0.062525034,5.0,8.0
norcar,0.014729464,5.0,8.0
bird1,0.99998176,6.0,9.0
moudov,0.015667025,6.0,9.0
amecro,0.011844439,6.0,9.0
comrav,0.038579527,6.0,9.0
carchi,0.024289204,6.0,9.0
bkcchi,0.021056943,6.0,9.0
tuftit,0.9290277,6.0,9.0
gockin,0.07368662,6.0,9.0
whbnut,0.99891335,6.0,9.0
buggna,0.012204413,6.0,9.0
pacwre1,0.054356337,6.0,9.0
carwre,0.011941279,6.0,9.0
normoc,0.010708473,6.0,9.0
easblu,0.017112277,6.0,9.0
amerob,0.01906573,6.0,9.0
olispa,0.26747176,6.0,9.0
chispa,0.14171545,6.0,9.0
swaspa,0.23393965,6.0,9.0
norcar,0.013222498,6.0,9.0
bird1,0.99991,7.0,10.0
carchi,0.014142346,7.0,10.0
bkcchi,0.016157806,7.0,10.0
tuftit,0.8638154,7.0,10.0
gockin,0.04257744,7.0,10.0
whbnut,0.99281996,7.0,10.0
carwre,0.01360165,7.0,10.0
olispa,0.75188047,7.0,10.0
chispa,0.021580417,7.0,10.0
swaspa,0.066162445,7.0,10.0
rewbla,0.013575125,7.0,10.0
tenwar,0.01056169,7.0,10.0
norcar,0.017813198,7.0,10.0
bird1,0.99987715,8.0,11.0
moudov,0.21772411,8.0,11.0
rebwoo,0.012808987,8.0,11.0
haiwoo,0.2653412,8.0,11.0
amecro,0.028083084,8.0,11.0
carchi,0.01899294,8.0,11.0
bkcchi,0.022760907,8.0,11.0
tuftit,0.018935926,8.0,11.0
woowar,0.012374316,8.0,11.0
gockin,0.054533746,8.0,11.0
whbnut,0.9976386,8.0,11.0
carwre,0.1656349,8.0,11.0
amerob,0.021012438,8.0,11.0
cedwax,0.09816853,8.0,11.0
houfin,0.029131593,8.0,11.0
botspa,0.01658032,8.0,11.0
olispa,0.18653472,8.0,11.0
swaspa,0.057595987,8.0,11.0
