species_code,score,start_offset_sec,end_offset_sec
bird1,0.9900074,0.0,3.0
reevir1,0.012715139,0.0,3.0
bewwre,0.018001713,0.0,3.0
normoc,0.0153192105,0.0,3.0
herthr,0.013374911,0.0,3.0
woothr,0.06278203,0.0,3.0
amerob,0.018649323,0.0,3.0
houspa,0.013012134,0.0,3.0
houfin,0.010286486,0.0,3.0
purfin,0.012089008,0.0,3.0
lesgol,0.06215233,0.0,3.0
fiespa,0.018035226,0.0,3.0
spotow,0.011852511,0.0,3.0
eastow,0.87706345,0.0,3.0
rewbla,0.018595468,0.0,3.0
norcar,0.015382665,0.0,3.0
bird1,0.99456537,1.0,4.0
comnig,0.029334288,1.0,4.0
easwpw1,0.010461695,1.0,4.0
eawpew,0.020956965,1.0,4.0
reevir1,0.026609901,1.0,4.0
tuftit,0.013996978,1.0,4.0
bewwre,0.013423891,1.0,4.0
normoc,0.024514798,1.0,4.0
swathr,0.03215523,1.0,4.0
woothr,0.04326513,1.0,4.0
amerob,0.040462982,1.0,4.0
lesgol,0.14947405,1.0,4.0
fiespa,0.036342684,1.0,4.0
foxspa,0.07070271,1.0,4.0
rucspa1,0.0138691645,1.0,4.0
sonspa,0.031251974,1.0,4.0
eastow,0.75581235,1.0,4.0
rewbla,0.039899394,1.0,4.0
scatan,0.045390625,1.0,4.0
norcar,0.024581231,1.0,4.0
bird1,0.99874115,2.0,5.0
normoc,0.03709574,2.0,5.0
woothr,0.011153986,2.0,5.0
amerob,0.019533504,2.0,5.0
fiespa,0.030839609,2.0,5.0
foxspa,0.038155153,2.0,5.0
sonspa,0.01850126,2.0,5.0
eastow,0.9799287,2.0,5.0
rewbla,0.020525904,2.0,5.0
norcar,0.015602487,2.0,5.0
bird1,0.9982019,3.0,6.0
comnig,0.037269443,3.0,6.0
easwpw1,0.010482457,3.0,6.0
reevir1,0.014941239,3.0,6.0
blujay,0.021451365,3.0,6.0
tuftit,0.0136481915,3.0,6.0
carwre,0.014338232,3.0,6.0
normoc,0.011404046,3.0,6.0
herthr,0.11782349,3.0,6.0
woothr,0.019087251,3.0,6.0
amerob,0.02155449,3.0,6.0
houspa,0.0114953555,3.0,6.0
lesgol,0.054351848,3.0,6.0
fiespa,0.035812285,3.0,6.0
