species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977305,0.0,3.0
blujay,0.018961938,0.0,3.0
bkcchi,0.11935446,0.0,3.0
vigswa,0.07766003,0.0,3.0
sedwre1,0.9299903,0.0,3.0
amerob,0.3016791,0.0,3.0
houspa,0.013326678,0.0,3.0
lesgol,0.014937415,0.0,3.0
amegfi,0.1462933,0.0,3.0
whcspa,0.02343455,0.0,3.0
sonspa,0.23745716,0.0,3.0
rewbla,0.017962288,0.0,3.0
norcar,0.012827053,0.0,3.0
bird1,0.9972195,1.0,4.0
cangoo,0.012753903,1.0,4.0
blkoys,0.01000868,1.0,4.0
grekis,0.010693638,1.0,4.0
blujay,0.024952577,1.0,4.0
houwre,0.019385608,1.0,4.0
sedwre1,0.9584813,1.0,4.0
amerob,0.1827898,1.0,4.0
houspa,0.0125085525,1.0,4.0
houfin,0.01091221,1.0,4.0
amegfi,0.41654804,1.0,4.0
sonspa,0.76122344,1.0,4.0
yebcha,0.020365767,1.0,4.0
balori,0.021263462,1.0,4.0
rewbla,0.025103718,1.0,4.0
comyel,0.013412951,1.0,4.0
norcar,0.019161172,1.0,4.0
bird1,0.9992156,2.0,5.0
blatap1,0.04835165,2.0,5.0
houwre,0.020356514,2.0,5.0
normoc,0.7490286,2.0,5.0
amerob,0.10418398,2.0,5.0
grethr1,0.013012869,2.0,5.0
amegfi,0.15544526,2.0,5.0
fiespa,0.011957746,2.0,5.0
rucspa1,0.010143306,2.0,5.0
sonspa,0.9026561,2.0,5.0
eastow,0.014293068,2.0,5.0
yebcha,0.055296615,2.0,5.0
balori,0.034829844,2.0,5.0
rewbla,0.014647707,2.0,5.0
norcar,0.034229662,2.0,5.0
bird1,0.99869734,3.0,6.0
houwre,0.012417415,3.0,6.0
sedwre1,0.9437257,3.0,6.0
normoc,0.11332142,3.0,6.0
amerob,0.022488626,3.0,6.0
houspa,0.010690602,3.0,6.0
amegfi,0.012641616,3.0,6.0
sonspa,0.5733872,3.0,6.0
yebcha,0.07078094,3.0,6.0
boboli,0.014951916,3.0,6.0
balori,0.03341408,3.0,6.0
rewbla,0.032100976,3.0,6.0
comyel,0.011257143,3.0,6.0
norcar,0.04173068,3.0,6.0
dickci,0.020519039,3.0,6.0
bird1,0.9991644,4.0,7.0
eawpew,0.017783396,4.0,7.0
bkcchi,0.027017731,4.0,7.0
rocwre,0.046887588,4.0,7.0
sedwre1,0.95423454,4.0,7.0
normoc,0.917778,4.0,7.0
amerob,0.016375467,4.0,7.0
lesgol,0.07889662,4.0,7.0
sonspa,0.040195655,4.0,7.0
boboli,0.020131638,4.0,7.0
easmea,0.035748187,4.0,7.0
rewbla,0.16435255,4.0,7.0
norcar,0.030700551,4.0,7.0
dickci,0.021142805,4.0,7.0
bird1,0.9995559,5.0,8.0
vigswa,0.033176485,5.0,8.0
sedwre1,0.8716361,5.0,8.0
normoc,0.9042295,5.0,8.0
amerob,0.05650393,5.0,8.0
houfin,0.013146432,5.0,8.0
lesgol,0.09080108,5.0,8.0
amegfi,0.24181515,5.0,8.0
sonspa,0.04121293,5.0,8.0
boboli,0.011822113,5.0,8.0
easmea,0.031392187,5.0,8.0
rewbla,0.11225413,5.0,8.0
bkhgro,0.016184077,5.0,8.0
dickci,0.013516842,5.0,8.0
bird1,0.999957,6.0,9.0
verdin,0.09832803,6.0,9.0
vigswa,0.023394415,6.0,9.0
sedwre1,0.09478236,6.0,9.0
normoc,0.9990682,6.0,9.0
amerob,0.020261712,6.0,9.0
lesgol,0.07774156,6.0,9.0
amegfi,0.19523953,6.0,9.0
sonspa,0.019979624,6.0,9.0
easmea,0.042625476,6.0,9.0
rewbla,0.1554761,6.0,9.0
bird1,0.99979436,7.0,10.0
cangoo,0.010137372,7.0,10.0
sedwre1,0.97508585,7.0,10.0
normoc,0.97896147,7.0,10.0
amerob,0.35169438,7.0,10.0
houspa,0.011323881,7.0,10.0
amegfi,0.27860224,7.0,10.0
sonspa,0.017225577,7.0,10.0
norcar,0.015780702,7.0,10.0
bird1,0.999953,8.0,11.0
cangoo,0.010481883,8.0,11.0
tuftit,0.0602613,8.0,11.0
sedwre1,0.903253,8.0,11.0
normoc,0.9996521,8.0,11.0
amerob,0.011907962,8.0,11.0
sonspa,0.025845772,8.0,11.0
