species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981636,0.0,3.0
virrai,0.016478823,0.0,3.0
comgal1,0.14336455,0.0,3.0
y00475,0.010113723,0.0,3.0
amerob,0.06340655,0.0,3.0
daejun,0.014911526,0.0,3.0
rucspa1,0.010656428,0.0,3.0
swaspa,0.94493866,0.0,3.0
rewbla,0.8798269,0.0,3.0
comyel,0.017461112,0.0,3.0
yelwar,0.01010604,0.0,3.0
palwar,0.010405476,0.0,3.0
yerwar,0.038866714,0.0,3.0
norcar,0.011027982,0.0,3.0
bird1,0.99994,1.0,4.0
virrai,0.01020536,1.0,4.0
comgal1,0.0244385,1.0,4.0
sedwre1,0.010403508,1.0,4.0
bewwre,0.012783765,1.0,4.0
olispa,0.016661694,1.0,4.0
whcspa,0.010057903,1.0,4.0
sonspa,0.012195534,1.0,4.0
swaspa,0.9362046,1.0,4.0
spotow,0.0135188075,1.0,4.0
rewbla,0.9634145,1.0,4.0
comyel,0.051412527,1.0,4.0
palwar,0.019174712,1.0,4.0
yerwar,0.07714808,1.0,4.0
norcar,0.026434252,1.0,4.0
bird1,0.99994063,2.0,5.0
virrai,0.018264193,2.0,5.0
marwre,0.010093153,2.0,5.0
amerob,0.035496727,2.0,5.0
amegfi,0.031734504,2.0,5.0
swaspa,0.82591397,2.0,5.0
rewbla,0.9183773,2.0,5.0
comyel,0.010192026,2.0,5.0
yelwar,0.010801275,2.0,5.0
norcar,0.105342336,2.0,5.0
bkhgro,0.015519806,2.0,5.0
bird1,0.9999548,3.0,6.0
bewwre,0.01102766,3.0,6.0
normoc,0.010719193,3.0,6.0
amerob,0.053747177,3.0,6.0
amegfi,0.08002457,3.0,6.0
olispa,0.031119984,3.0,6.0
clcspa,0.012937763,3.0,6.0
sonspa,0.5104657,3.0,6.0
swaspa,0.14700717,3.0,6.0
spotow,0.033963922,3.0,6.0
balori,0.011638774,3.0,6.0
rewbla,0.9769181,3.0,6.0
yelwar,0.013380108,3.0,6.0
norcar,0.116663724,3.0,6.0
bkhgro,0.020993877,3.0,6.0
bird1,0.999977,4.0,7.0
chiswi,0.013327136,4.0,7.0
comgal1,0.010624892,4.0,7.0
carwre,0.020065889,4.0,7.0
amerob,0.025316967,4.0,7.0
amegfi,0.010679632,4.0,7.0
sonspa,0.92686915,4.0,7.0
swaspa,0.04406169,4.0,7.0
rewbla,0.99038583,4.0,7.0
yelwar,0.0106102,4.0,7.0
norcar,0.4987368,4.0,7.0
bird1,0.9999194,5.0,8.0
virrai,0.012112613,5.0,8.0
yelrai,0.015531117,5.0,8.0
wilsni1,0.013409166,5.0,8.0
amerob,0.010894387,5.0,8.0
amegfi,0.014291894,5.0,8.0
sonspa,0.9685125,5.0,8.0
swaspa,0.7561875,5.0,8.0
rewbla,0.94672143,5.0,8.0
comyel,0.02505661,5.0,8.0
yelwar,0.01720764,5.0,8.0
norcar,0.01577743,5.0,8.0
indbun,0.011175797,5.0,8.0
bird1,0.9998857,6.0,9.0
virrai,0.01725276,6.0,9.0
yelrai,0.011218053,6.0,9.0
sonspa,0.7871114,6.0,9.0
