species_code,score,start_offset_sec,end_offset_sec
bird1,0.97097397,0.0,3.0
plaant1,0.014475867,0.0,3.0
reevir1,0.23819207,0.0,3.0
chivir1,0.08720542,0.0,3.0
bkcchi,0.018301785,0.0,3.0
mouchi,0.020255301,0.0,3.0
grycat,0.019577889,0.0,3.0
slcsol1,0.01462825,0.0,3.0
herthr,0.036773536,0.0,3.0
woothr,0.0129882675,0.0,3.0
amerob,0.020745628,0.0,3.0
whtrob2,0.0132925175,0.0,3.0
whtspa,0.029920029,0.0,3.0
sonspa,0.014278887,0.0,3.0
bird1,0.9992979,1.0,4.0
grekis,0.017544027,1.0,4.0
reevir1,0.96027863,1.0,4.0
woothr,0.014802046,1.0,4.0
amerob,0.074077085,1.0,4.0
bird1,0.99886084,2.0,5.0
chcant2,0.05377125,2.0,5.0
acafly,0.01134316,2.0,5.0
grekis,0.024844505,2.0,5.0
lesgre1,0.05822143,2.0,5.0
reevir1,0.95855916,2.0,5.0
blujay,0.16142271,2.0,5.0
houwre4,0.012767811,2.0,5.0
veery,0.016327012,2.0,5.0
woothr,0.031862326,2.0,5.0
amerob,0.033438716,2.0,5.0
houspa,0.01994672,2.0,5.0
norcar,0.017100483,2.0,5.0
bird1,0.9993072,3.0,6.0
redjun,0.0129940575,3.0,6.0
bkttro4,0.01272172,3.0,6.0
coltro1,0.03148313,3.0,6.0
mastro1,0.020506373,3.0,6.0
chcant2,0.09559365,3.0,6.0
lotman1,0.01595085,3.0,6.0
reevir1,0.97308946,3.0,6.0
yegvir,0.021643823,3.0,6.0
blujay,0.40400395,3.0,6.0
amecro,0.031488776,3.0,6.0
tuftit,0.0133197075,3.0,6.0
veery,0.02360386,3.0,6.0
norcar,0.013225106,3.0,6.0
bird1,0.99817914,4.0,7.0
whwdov,0.014358697,4.0,7.0
norgos,0.02779271,4.0,7.0
reshaw,0.18691851,4.0,7.0
reevir1,0.6540776,4.0,7.0
yegvir,0.046342894,4.0,7.0
brnjay,0.0128874695,4.0,7.0
blujay,0.50399816,4.0,7.0
tuftit,0.031675715,4.0,7.0
norcar,0.024660114,4.0,7.0
bird1,0.9999013,5.0,8.0
norgos,0.14340162,5.0,8.0
reshaw,0.24437366,5.0,8.0
eawpew,0.015544633,5.0,8.0
reevir1,0.94900805,5.0,8.0
yegvir,0.035699666,5.0,8.0
blujay,0.06131203,5.0,8.0
amecro,0.010380263,5.0,8.0
carchi,0.018242106,5.0,8.0
bkcchi,0.046603322,5.0,8.0
tuftit,0.011970858,5.0,8.0
brncre,0.02605921,5.0,8.0
winwre3,0.016751299,5.0,8.0
andsol1,0.0105243325,5.0,8.0
herthr,0.10252036,5.0,8.0
woothr,0.059886042,5.0,8.0
whtrob2,0.07437552,5.0,8.0
sonspa,0.022115888,5.0,8.0
btnwar,0.011522098,5.0,8.0
scatan,0.011755674,5.0,8.0
norcar,0.011216836,5.0,8.0
bird1,0.99980783,6.0,9.0
plupig2,0.010835946,6.0,9.0
whwdov,0.011726512,6.0,9.0
reshaw,0.192724,6.0,9.0
reevir1,0.7102881,6.0,9.0
brnjay,0.011908439,6.0,9.0
blujay,0.22841957,6.0,9.0
amecro,0.028431319,6.0,9.0
bkcchi,0.02143559,6.0,9.0
winwre3,0.99377286,6.0,9.0
herthr,0.044647694,6.0,9.0
woothr,0.027499763,6.0,9.0
amerob,0.01832022,6.0,9.0
daejun,0.015667599,6.0,9.0
whtspa,0.013485615,6.0,9.0
norcar,0.023737837,6.0,9.0
bird1,0.9998878,7.0,10.0
reshaw,0.5620149,7.0,10.0
batbel1,0.015530388,7.0,10.0
reevir1,0.7781845,7.0,10.0
blujay,0.07420814,7.0,10.0
amecro,0.013176129,7.0,10.0
bkcchi,0.018237012,7.0,10.0
winwre3,0.9954384,7.0,10.0
herthr,0.035738546,7.0,10.0
woothr,0.019199317,7.0,10.0
amerob,0.016028749,7.0,10.0
daejun,0.017663136,7.0,10.0
whtspa,0.012609932,7.0,10.0
norcar,0.016804378,7.0,10.0
bird1,0.9997324,8.0,11.0
reshaw,0.5063561,8.0,11.0
laufal1,0.01283636,8.0,11.0
eawpew,0.022910835,8.0,11.0
reevir1,0.14835107,8.0,11.0
blujay,0.16378628,8.0,11.0
bkcchi,0.019091554,8.0,11.0
winwre3,0.99943393,8.0,11.0
amerob,0.028593142,8.0,11.0
daejun,0.014326246,8.0,11.0
whtspa,0.013976999,8.0,11.0
rewbla,0.010612063,8.0,11.0
scatan,0.01273414,8.0,11.0
norcar,0.046787962,8.0,11.0
bird1,0.9999372,9.0,12.0
reshaw,0.14853683,9.0,12.0
buhvir,0.01125846,9.0,12.0
reevir1,0.027701832,9.0,12.0
blujay,0.04032475,9.0,12.0
tuftit,0.012760467,9.0,12.0
rebnut,0.03005941,9.0,12.0
brncre,0.024725646,9.0,12.0
winwre3,0.9999676,9.0,12.0
herthr,0.2664961,9.0,12.0
woothr,0.079022825,9.0,12.0
amerob,0.019991664,9.0,12.0
daejun,0.011747395,9.0,12.0
whtspa,0.019147227,9.0,12.0
norcar,0.031778887,9.0,12.0
bird1,0.99993026,10.0,13.0
mutswa,0.010164361,10.0,13.0
reevir1,0.027400216,10.0,13.0
blujay,0.88339186,10.0,13.0
bkcchi,0.011421601,10.0,13.0
rebnut,0.07070003,10.0,13.0
