species_code,score,start_offset_sec,end_offset_sec
bird1,0.99948186,0.0,3.0
redjun,0.011048508,0.0,3.0
gycwoo1,0.17250295,0.0,3.0
grswoo,0.02724568,0.0,3.0
dowwoo,0.011250033,0.0,3.0
thiant1,0.04538109,0.0,3.0
grcfly1,0.07402779,0.0,3.0
coukin,0.023968639,0.0,3.0
sctfly,0.030681048,0.0,3.0
blujay,0.074354894,0.0,3.0
carwre,0.013252078,0.0,3.0
amerob,0.03021935,0.0,3.0
houspa,0.015890857,0.0,3.0
eutspa,0.010859342,0.0,3.0
sonspa,0.6201015,0.0,3.0
rewbla,0.010138491,0.0,3.0
bawcow4,0.010491047,0.0,3.0
norcar,0.015427115,0.0,3.0
bird1,0.9983991,1.0,4.0
redjun,0.030243732,1.0,4.0
eurcur,0.020072043,1.0,4.0
gycwoo1,0.04806856,1.0,4.0
grswoo,0.31899562,1.0,4.0
dowwoo,0.0148495305,1.0,4.0
coukin,0.013254559,1.0,4.0
blujay,0.041335315,1.0,4.0
gretit1,0.010450159,1.0,4.0
carwre,0.021419553,1.0,4.0
houspa,0.01599708,1.0,4.0
sonspa,0.4325792,1.0,4.0
rewbla,0.012802024,1.0,4.0
bawcow4,0.081631295,1.0,4.0
norcar,0.012036586,1.0,4.0
bird1,0.9992918,2.0,5.0
redjun,0.011431458,2.0,5.0
easowl1,0.16198485,2.0,5.0
blujay,0.0798535,2.0,5.0
amecro,0.012063926,2.0,5.0
bkcchi,0.029051382,2.0,5.0
grycat,0.010940036,2.0,5.0
rucspa1,0.013667425,2.0,5.0
sonspa,0.9855137,2.0,5.0
rewbla,0.020295516,2.0,5.0
norcar,0.07513409,2.0,5.0
bird1,0.9809277,3.0,6.0
redjun,0.02498201,3.0,6.0
easowl1,0.08136747,3.0,6.0
brdowl,0.01248295,3.0,6.0
blujay,0.41968894,3.0,6.0
amecro,0.016269332,3.0,6.0
bkcchi,0.04120446,3.0,6.0
tuftit,0.010300583,3.0,6.0
grycat,0.023774814,3.0,6.0
amerob,0.020742992,3.0,6.0
houspa,0.011264184,3.0,6.0
sonspa,0.22125441,3.0,6.0
norcar,0.059997283,3.0,6.0
bird1,0.99316347,4.0,7.0
redjun,0.011562993,4.0,7.0
easowl1,0.20661166,4.0,7.0
brdowl,0.011409811,4.0,7.0
rebwoo,0.039140876,4.0,7.0
norfli,0.02156751,4.0,7.0
blujay,0.25852597,4.0,7.0
amecro,0.017206455,4.0,7.0
sonspa,0.9238421,4.0,7.0
norcar,0.012535431,4.0,7.0
bird1,0.9477163,5.0,8.0
moudov,0.015533859,5.0,8.0
easowl1,0.21598119,5.0,8.0
rebwoo,0.1566023,5.0,8.0
recwoo,0.0115200775,5.0,8.0
norfli,0.015764786,5.0,8.0
blujay,0.108456336,5.0,8.0
carwre,0.010985668,5.0,8.0
amerob,0.013342017,5.0,8.0
houspa,0.010846785,5.0,8.0
houfin,0.018959468,5.0,8.0
fiespa,0.010005689,5.0,8.0
sonspa,0.07893472,5.0,8.0
norcar,0.012968208,5.0,8.0
bird1,0.99398696,6.0,9.0
coohaw,0.013656149,6.0,9.0
rebwoo,0.058031395,6.0,9.0
dowwoo,0.023830375,6.0,9.0
recwoo,0.01638982,6.0,9.0
norfli,0.047572248,6.0,9.0
blujay,0.014281565,6.0,9.0
bkcchi,0.108319335,6.0,9.0
mouchi,0.014000487,6.0,9.0
tuftit,0.01551156,6.0,9.0
gretit1,0.010199437,6.0,9.0
carwre,0.012537215,6.0,9.0
amerob,0.03865547,6.0,9.0
houfin,0.016001878,6.0,9.0
sonspa,0.7861553,6.0,9.0
rewbla,0.018329492,6.0,9.0
bird1,0.9875771,7.0,10.0
gretin1,0.011172156,7.0,10.0
undtin1,0.012870991,7.0,10.0
cangoo,0.010579749,7.0,10.0
coohaw,0.11002551,7.0,10.0
gartro1,0.013726367,7.0,10.0
blctro1,0.024637723,7.0,10.0
surtro1,0.011319543,7.0,10.0
whttou1,0.035896897,7.0,10.0
rebwoo,0.018919585,7.0,10.0
dowwoo,0.021372113,7.0,10.0
pilwoo,0.013388408,7.0,10.0
blujay,0.010133832,7.0,10.0
amecro,0.017659074,7.0,10.0
carchi,0.01331418,7.0,10.0
bkcchi,0.14035775,7.0,10.0
mouchi,0.014546936,7.0,10.0
tuftit,0.049758457,7.0,10.0
whbnut,0.0308024,7.0,10.0
amerob,0.018483616,7.0,10.0
sonspa,0.069657214,7.0,10.0
rewbla,0.016788403,7.0,10.0
bird1,0.9885955,8.0,11.0
moudov,0.049492627,8.0,11.0
killde,0.010392403,8.0,11.0
