species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991969,0.0,3.0
carwre,0.024625542,0.0,3.0
normoc,0.012079723,0.0,3.0
amerob,0.015004356,0.0,3.0
chispa,0.08887893,0.0,3.0
fiespa,0.02142143,0.0,3.0
rucspa1,0.011741136,0.0,3.0
sonspa,0.01251205,0.0,3.0
rewbla,0.028014118,0.0,3.0
comyel,0.039089646,0.0,3.0
norcar,0.15777247,0.0,3.0
indbun,0.17416978,0.0,3.0
dickci,0.7558075,0.0,3.0
bird1,0.99988014,1.0,4.0
norbob,0.07057474,1.0,4.0
whtdov,0.015466313,1.0,4.0
reevir1,0.035713434,1.0,4.0
chivir1,0.013326565,1.0,4.0
carwre,0.016055852,1.0,4.0
amerob,0.013939958,1.0,4.0
graspa,0.019872423,1.0,4.0
chispa,0.022116343,1.0,4.0
fiespa,0.019425537,1.0,4.0
rewbla,0.037074983,1.0,4.0
comyel,0.29273552,1.0,4.0
norcar,0.09172033,1.0,4.0
blugrb1,0.034757398,1.0,4.0
indbun,0.6520914,1.0,4.0
dickci,0.8612759,1.0,4.0
bird1,0.99974054,2.0,5.0
norbob,0.17025962,2.0,5.0
reevir1,0.1945036,2.0,5.0
amerob,0.02723462,2.0,5.0
amegfi,0.028202618,2.0,5.0
graspa,0.024731975,2.0,5.0
olispa,0.12192751,2.0,5.0
chispa,0.106031194,2.0,5.0
fiespa,0.22010711,2.0,5.0
larspa,0.010661847,2.0,5.0
savspa,0.014983596,2.0,5.0
sonspa,0.01881882,2.0,5.0
eastow,0.010981038,2.0,5.0
yebcha,0.015187472,2.0,5.0
rewbla,0.02858356,2.0,5.0
comyel,0.5323927,2.0,5.0
norcar,0.021242207,2.0,5.0
blugrb1,0.07470169,2.0,5.0
indbun,0.85581446,2.0,5.0
varbun,0.056281842,2.0,5.0
bird1,0.99988145,3.0,6.0
norbob,0.060910825,3.0,6.0
wessan,0.024933498,3.0,6.0
reevir1,0.13442843,3.0,6.0
cogwar1,0.15772991,3.0,6.0
carwre,0.023290992,3.0,6.0
grycat,0.011233465,3.0,6.0
amerob,0.018322412,3.0,6.0
corpip1,0.053801186,3.0,6.0
