species_code,score,start_offset_sec,end_offset_sec
bird1,0.99907905,0.0,3.0
amecro,0.011442623,0.0,3.0
ictwar1,0.011032747,0.0,3.0
marwar3,0.010920457,0.0,3.0
barswa,0.03310427,0.0,3.0
comchi1,0.03316492,0.0,3.0
swiwhe1,0.011911329,0.0,3.0
houwre4,0.011878784,0.0,3.0
eurbla,0.02429481,0.0,3.0
amegfi,0.019280711,0.0,3.0
sonspa,0.0147422105,0.0,3.0
swaspa,0.872241,0.0,3.0
boboli,0.010651024,0.0,3.0
rewbla,0.07801977,0.0,3.0
bird1,0.9992198,1.0,4.0
blujay,0.010269092,1.0,4.0
amecro,0.5310551,1.0,4.0
marwar3,0.06804175,1.0,4.0
barswa,0.67786753,1.0,4.0
marwre,0.010527371,1.0,4.0
amerob,0.0176184,1.0,4.0
amegfi,0.11536468,1.0,4.0
sonspa,0.022182267,1.0,4.0
swaspa,0.073177084,1.0,4.0
rewbla,0.46066615,1.0,4.0
comyel,0.011062375,1.0,4.0
yelwar,0.017467633,1.0,4.0
wlswar,0.015284106,1.0,4.0
bird1,0.9989556,2.0,5.0
amecro,0.07784543,2.0,5.0
marwar3,0.040045526,2.0,5.0
barswa,0.6667174,2.0,5.0
cliswa,0.018364098,2.0,5.0
marwre,0.010901206,2.0,5.0
amerob,0.015155768,2.0,5.0
houspa,0.012572429,2.0,5.0
amegfi,0.15626353,2.0,5.0
olispa,0.010336855,2.0,5.0
chispa,0.014091403,2.0,5.0
rucspa1,0.013643373,2.0,5.0
sonspa,0.03437628,2.0,5.0
swaspa,0.5140554,2.0,5.0
rewbla,0.3448716,2.0,5.0
comyel,0.011462377,2.0,5.0
norcar,0.011303421,2.0,5.0
bird1,0.9997159,3.0,6.0
wilsni1,0.012956835,3.0,6.0
amecro,0.101250924,3.0,6.0
marwar3,0.1016274,3.0,6.0
eurwar1,0.04766842,3.0,6.0
barswa,0.6592432,3.0,6.0
houwre,0.0115624,3.0,6.0
sedwre1,0.012312373,3.0,6.0
marwre,0.018048983,3.0,6.0
sonspa,0.03791532,3.0,6.0
swaspa,0.97928935,3.0,6.0
rewbla,0.8293948,3.0,6.0
comyel,0.04868107,3.0,6.0
norcar,0.024695497,3.0,6.0
bird1,0.9988663,4.0,7.0
virrai,0.016563667,4.0,7.0
sora,0.017556492,4.0,7.0
grekis,0.01152702,4.0,7.0
sonspa,0.02506635,4.0,7.0
swaspa,0.99468565,4.0,7.0
rewbla,0.31850147,4.0,7.0
comyel,0.042885907,4.0,7.0
norcar,0.015402684,4.0,7.0
bird1,0.999386,5.0,8.0
wilsni1,0.012404576,5.0,8.0
amebit,0.01636379,5.0,8.0
barswa,0.93889755,5.0,8.0
houwre4,0.010973598,5.0,8.0
sedwre1,0.017100291,5.0,8.0
marwre,0.012989819,5.0,8.0
amerob,0.0119798,5.0,8.0
rucspa1,0.033511735,5.0,8.0
sonspa,0.013353897,5.0,8.0
swaspa,0.95194954,5.0,8.0
boboli,0.018560018,5.0,8.0
rewbla,0.560105,5.0,8.0
comyel,0.051276222,5.0,8.0
yelwar,0.071570985,5.0,8.0
norcar,0.013118085,5.0,8.0
bird1,0.9998277,6.0,9.0
chiswi,0.02060203,6.0,9.0
marwar3,0.019841596,6.0,9.0
vigswa,0.010232942,6.0,9.0
barswa,0.9900274,6.0,9.0
sedwre1,0.014728373,6.0,9.0
marwre,0.011121703,6.0,9.0
amerob,0.017829038,6.0,9.0
