species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998766,0.0,3.0
reevir1,0.03230241,0.0,3.0
blujay,0.6051659,0.0,3.0
houwre,0.011338908,0.0,3.0
grycat,0.63701326,0.0,3.0
sonspa,0.010671886,0.0,3.0
eastow,0.98090917,0.0,3.0
rewbla,0.0107650515,0.0,3.0
norcar,0.01820619,0.0,3.0
bird1,0.99995947,1.0,4.0
reevir1,0.20489685,1.0,4.0
blujay,0.69509995,1.0,4.0
tuftit,0.014908297,1.0,4.0
grycat,0.057436887,1.0,4.0
brbsol1,0.016643947,1.0,4.0
woothr,0.024215687,1.0,4.0
houspa,0.017857175,1.0,4.0
eastow,0.9851025,1.0,4.0
comgra,0.015898705,1.0,4.0
norcar,0.022229413,1.0,4.0
bird1,0.99989104,2.0,5.0
whtdov,0.018272353,2.0,5.0
baleag,0.14617221,2.0,5.0
rethaw,0.015086949,2.0,5.0
blujay,0.5146784,2.0,5.0
tuftit,0.011932679,2.0,5.0
grycat,0.40772125,2.0,5.0
eastow,0.97149646,2.0,5.0
yelwar,0.011129426,2.0,5.0
norcar,0.019580014,2.0,5.0
bird1,0.9988791,3.0,6.0
euroys1,0.01881877,3.0,6.0
rethaw,0.0100400485,3.0,6.0
nutfly,0.04345373,3.0,6.0
warvir,0.042341594,3.0,6.0
blujay,0.5217098,3.0,6.0
eursta,0.014996508,3.0,6.0
grycat,0.44044048,3.0,6.0
normoc,0.013923254,3.0,6.0
brbsol1,0.020831129,3.0,6.0
eurrob1,0.0147402985,3.0,6.0
foxspa,0.061791424,3.0,6.0
sonspa,0.019518092,3.0,6.0
eastow,0.011707786,3.0,6.0
balori,0.0640538,3.0,6.0
rewbla,0.023086844,3.0,6.0
comgra,0.011561026,3.0,6.0
yelwar,0.03580846,3.0,6.0
norcar,0.03341807,3.0,6.0
bird1,0.99645925,4.0,7.0
gryfra,0.010732418,4.0,7.0
osprey,0.010811567,4.0,7.0
nutfly,0.011863798,4.0,7.0
blujay,0.8365262,4.0,7.0
eursta,0.01597861,4.0,7.0
grycat,0.27029628,4.0,7.0
eurbla,0.010415055,4.0,7.0
amerob,0.015363164,4.0,7.0
houspa,0.011870039,4.0,7.0
amegfi,0.012663215,4.0,7.0
