species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999453,0.0,3.0
reevir1,0.77487195,0.0,3.0
chivir1,0.010331531,0.0,3.0
bkcchi,0.018236354,0.0,3.0
tuftit,0.018799638,0.0,3.0
carwre,0.9908039,0.0,3.0
amerob,0.01603849,0.0,3.0
norcar,0.06611395,0.0,3.0
bird1,0.99994206,1.0,4.0
whevir,0.010789564,1.0,4.0
reevir1,0.92695326,1.0,4.0
amecro,0.014878123,1.0,4.0
tuftit,0.011123969,1.0,4.0
carwre,0.99294764,1.0,4.0
norcar,0.060054075,1.0,4.0
bird1,0.9999753,2.0,5.0
cangoo,0.012350127,2.0,5.0
reevir1,0.96007764,2.0,5.0
amecro,0.012454708,2.0,5.0
carchi,0.012342685,2.0,5.0
tuftit,0.01704007,2.0,5.0
carwre,0.98010975,2.0,5.0
norcar,0.1243677,2.0,5.0
bird1,0.99993926,3.0,6.0
cangoo,0.029703751,3.0,6.0
reevir1,0.95774555,3.0,6.0
amecro,0.014865354,3.0,6.0
carchi,0.01085517,3.0,6.0
tuftit,0.011971827,3.0,6.0
carwre,0.9936548,3.0,6.0
norcar,0.2694129,3.0,6.0
bird1,0.99997675,4.0,7.0
cangoo,0.018393556,4.0,7.0
reevir1,0.8681845,4.0,7.0
yegvir,0.012943164,4.0,7.0
tuftit,0.012504123,4.0,7.0
carwre,0.9965673,4.0,7.0
rewbla,0.017825784,4.0,7.0
norcar,0.44244546,4.0,7.0
bird1,0.99999523,5.0,8.0
brratt1,0.026507998,5.0,8.0
reevir1,0.7749113,5.0,8.0
amecro,0.010910203,5.0,8.0
tuftit,0.013571326,5.0,8.0
houwre,0.011564928,5.0,8.0
carwre,0.99532914,5.0,8.0
amerob,0.020983081,5.0,8.0
norcar,0.24467312,5.0,8.0
bird1,0.99999404,6.0,9.0
reevir1,0.91460884,6.0,9.0
amecro,0.018616771,6.0,9.0
carchi,0.011125586,6.0,9.0
tuftit,0.014559137,6.0,9.0
brncre,0.026000341,6.0,9.0
houwre,0.023592604,6.0,9.0
carwre,0.9989517,6.0,9.0
amerob,0.022361968,6.0,9.0
cedwax,0.010769642,6.0,9.0
norcar,0.049378023,6.0,9.0
bird1,0.9999686,7.0,10.0
reevir1,0.9116344,7.0,10.0
amecro,0.015203307,7.0,10.0
carchi,0.016627325,7.0,10.0
tuftit,0.016844423,7.0,10.0
brncre,0.04330181,7.0,10.0
carwre,0.9689647,7.0,10.0
amerob,0.011904562,7.0,10.0
norcar,0.05591149,7.0,10.0
bird1,0.99997526,8.0,11.0
reevir1,0.82434976,8.0,11.0
amecro,0.011013856,8.0,11.0
carchi,0.010034249,8.0,11.0
tuftit,0.011097689,8.0,11.0
carwre,0.9946797,8.0,11.0
rewbla,0.011448806,8.0,11.0
norcar,0.03936961,8.0,11.0
bird1,0.9998134,9.0,12.0
kebtou1,0.018867014,9.0,12.0
reevir1,0.60603476,9.0,12.0
carwre,0.9589532,9.0,12.0
rewbla,0.010926238,9.0,12.0
norcar,0.04905823,9.0,12.0
bird1,0.9999038,10.0,13.0
reevir1,0.6384894,10.0,13.0
tuftit,0.010915927,10.0,13.0
carwre,0.9890975,10.0,13.0
norcar,0.12015054,10.0,13.0
bird1,0.9998932,11.0,14.0
reevir1,0.0468191,11.0,14.0
carwre,0.9954706,11.0,14.0
rewbla,0.0118983,11.0,14.0
norcar,0.08045081,11.0,14.0
bird1,0.99995655,12.0,15.0
reevir1,0.89193285,12.0,15.0
amecro,0.010041152,12.0,15.0
tuftit,0.0123773,12.0,15.0
carwre,0.99059296,12.0,15.0
norcar,0.073766366,12.0,15.0
bird1,0.9999687,13.0,16.0
warvir,0.011756201,13.0,16.0
reevir1,0.60113317,13.0,16.0
bkcchi,0.0103445025,13.0,16.0
tuftit,0.028781144,13.0,16.0
carwre,0.99820644,13.0,16.0
rewbla,0.011159284,13.0,16.0
norcar,0.044520456,13.0,16.0
bird1,0.99988425,14.0,17.0
reevir1,0.5316084,14.0,17.0
tuftit,0.01315046,14.0,17.0
buggna,0.012937159,14.0,17.0
carwre,0.9882031,14.0,17.0
amerob,0.010051116,14.0,17.0
rewbla,0.012889562,14.0,17.0
norcar,0.03599413,14.0,17.0
bird1,0.9999226,15.0,18.0
reevir1,0.8184944,15.0,18.0
amecro,0.010699046,15.0,18.0
carchi,0.023359455,15.0,18.0
tuftit,0.04254801,15.0,18.0
buggna,0.022582022,15.0,18.0
carwre,0.9886893,15.0,18.0
cedwax,0.012580671,15.0,18.0
norcar,0.026920648,15.0,18.0
bird1,0.9999558,16.0,19.0
reevir1,0.91292214,16.0,19.0
amecro,0.013060326,16.0,19.0
carchi,0.013951497,16.0,19.0
tuftit,0.033578977,16.0,19.0
brncre,0.1244313,16.0,19.0
buggna,0.01932669,16.0,19.0
carwre,0.9919225,16.0,19.0
amerob,0.0116635645,16.0,19.0
cedwax,0.011194645,16.0,19.0
norcar,0.059655625,16.0,19.0
bird1,0.999918,17.0,20.0
reevir1,0.8035503,17.0,20.0
amecro,0.012021428,17.0,20.0
carchi,0.02462353,17.0,20.0
tuftit,0.027882243,17.0,20.0
brncre,0.0103686415,17.0,20.0
houwre,0.012610175,17.0,20.0
carwre,0.9910652,17.0,20.0
babwre1,0.022080744,17.0,20.0
amerob,0.03007075,17.0,20.0
rewbla,0.010559508,17.0,20.0
norcar,0.057629056,17.0,20.0
bird1,0.9999757,18.0,21.0
whtdov,0.0102254115,18.0,21.0
reevir1,0.59044725,18.0,21.0
amecro,0.011885406,18.0,21.0
carchi,0.028692093,18.0,21.0
tuftit,0.09469761,18.0,21.0
buggna,0.012399465,18.0,21.0
carwre,0.99925905,18.0,21.0
amerob,0.023898244,18.0,21.0
rewbla,0.011787421,18.0,21.0
norcar,0.046681374,18.0,21.0
bird1,0.9999257,19.0,22.0
reevir1,0.35777703,19.0,22.0
amecro,0.010971615,19.0,22.0
tuftit,0.039936025,19.0,22.0
houwre,0.04718004,19.0,22.0
carwre,0.9976356,19.0,22.0
amerob,0.03773059,19.0,22.0
rewbla,0.011902571,19.0,22.0
norcar,0.017737422,19.0,22.0
bird1,0.9999836,20.0,23.0
reevir1,0.8686662,20.0,23.0
tuftit,0.013676156,20.0,23.0
buggna,0.014601894,20.0,23.0
carwre,0.9898587,20.0,23.0
rewbla,0.011946782,20.0,23.0
norcar,0.03310104,20.0,23.0
bird1,0.9999267,21.0,24.0
grcfly,0.013888377,21.0,24.0
reevir1,0.6526503,21.0,24.0
carchi,0.011517173,21.0,24.0
tuftit,0.15830849,21.0,24.0
carwre,0.99176574,21.0,24.0
houspa,0.011169954,21.0,24.0
norcar,0.3384779,21.0,24.0
bird1,0.999942,22.0,25.0
reevir1,0.6607854,22.0,25.0
tuftit,0.22359025,22.0,25.0
carwre,0.9972092,22.0,25.0
amerob,0.017542861,22.0,25.0
norcar,0.29276583,22.0,25.0
bird1,0.9999366,23.0,26.0
whevir,0.01118354,23.0,26.0
reevir1,0.59940034,23.0,26.0
amecro,0.0113190785,23.0,26.0
tuftit,0.11762926,23.0,26.0
carwre,0.9995249,23.0,26.0
norcar,0.10800566,23.0,26.0
bird1,0.9999336,24.0,27.0
reevir1,0.32933873,24.0,27.0
carwre,0.9984992,24.0,27.0
amerob,0.010646652,24.0,27.0
rewbla,0.012648307,24.0,27.0
norcar,0.059844334,24.0,27.0
bird1,0.9999708,25.0,28.0
whevir,0.014852064,25.0,28.0
reevir1,0.095511936,25.0,28.0
carwre,0.9987537,25.0,28.0
amerob,0.019279042,25.0,28.0
rewbla,0.012568292,25.0,28.0
sumtan,0.0130057195,25.0,28.0
norcar,0.027304946,25.0,28.0
bkhgro,0.012713703,25.0,28.0
bird1,0.99993783,26.0,29.0
reevir1,0.41159835,26.0,29.0
amecro,0.010788032,26.0,29.0
tuftit,0.011556957,26.0,29.0
carwre,0.9956011,26.0,29.0
amerob,0.014270674,26.0,29.0
cedwax,0.020298313,26.0,29.0
rewbla,0.012828181,26.0,29.0
norcar,0.02680316,26.0,29.0
bird1,0.999967,27.0,30.0
reevir1,0.9169742,27.0,30.0
amecro,0.0123088015,27.0,30.0
brncre,0.058997184,27.0,30.0
carwre,0.99439573,27.0,30.0
amerob,0.019149529,27.0,30.0
rewbla,0.010829262,27.0,30.0
norcar,0.021251371,27.0,30.0
bird1,0.9999632,28.0,31.0
reevir1,0.99064356,28.0,31.0
amecro,0.02380511,28.0,31.0
carchi,0.014493823,28.0,31.0
bkcchi,0.018792262,28.0,31.0
tuftit,0.014406507,28.0,31.0
brncre,0.018553436,28.0,31.0
carwre,0.98848397,28.0,31.0
amerob,0.010037836,28.0,31.0
rewbla,0.012957073,28.0,31.0
norcar,0.03477504,28.0,31.0
bird1,0.999886,29.0,32.0
eawpew,0.041869383,29.0,32.0
reevir1,0.9254095,29.0,32.0
amecro,0.016600415,29.0,32.0
bkcchi,0.021899471,29.0,32.0
tuftit,0.013717899,29.0,32.0
carwre,0.98132855,29.0,32.0
amerob,0.017868778,29.0,32.0
houspa,0.02232962,29.0,32.0
eastow,0.01212186,29.0,32.0
norcar,0.06143769,29.0,32.0
bird1,0.9999615,30.0,33.0
reevir1,0.93598086,30.0,33.0
amecro,0.014283692,30.0,33.0
carchi,0.0139464885,30.0,33.0
tuftit,0.016023237,30.0,33.0
brncre,0.019680586,30.0,33.0
carwre,0.9942215,30.0,33.0
houspa,0.010162676,30.0,33.0
rewbla,0.011298051,30.0,33.0
norcar,0.031091334,30.0,33.0
bird1,0.99992627,31.0,34.0
reevir1,0.9161334,31.0,34.0
amecro,0.012457547,31.0,34.0
carchi,0.016241401,31.0,34.0
bkcchi,0.010634711,31.0,34.0
tuftit,0.011556765,31.0,34.0
brncre,0.058852997,31.0,34.0
carwre,0.9883323,31.0,34.0
amerob,0.010578317,31.0,34.0
rewbla,0.012033536,31.0,34.0
norcar,0.031468455,31.0,34.0
bird1,0.99996006,32.0,35.0
reevir1,0.92031443,32.0,35.0
amecro,0.011383014,32.0,35.0
carchi,0.019381616,32.0,35.0
tuftit,0.014975948,32.0,35.0
carwre,0.9984377,32.0,35.0
amerob,0.013188758,32.0,35.0
norcar,0.017057922,32.0,35.0
bird1,0.99991643,33.0,36.0
reevir1,0.9058734,33.0,36.0
amecro,0.010378407,33.0,36.0
carchi,0.03486235,33.0,36.0
tuftit,0.02411955,33.0,36.0
houwre,0.041438706,33.0,36.0
carwre,0.9989761,33.0,36.0
norcar,0.021019742,33.0,36.0
bird1,0.9998133,34.0,37.0
reevir1,0.118869826,34.0,37.0
tuftit,0.011879427,34.0,37.0
carwre,0.99614835,34.0,37.0
grycat,0.015783701,34.0,37.0
amerob,0.022889607,34.0,37.0
houspa,0.010202224,34.0,37.0
eastow,0.010318223,34.0,37.0
rewbla,0.018024907,34.0,37.0
norcar,0.01939747,34.0,37.0
bird1,0.99989885,35.0,38.0
reevir1,0.5806809,35.0,38.0
tuftit,0.011288198,35.0,38.0
carwre,0.99245447,35.0,38.0
amerob,0.011895575,35.0,38.0
houspa,0.010574758,35.0,38.0
rewbla,0.011276744,35.0,38.0
norcar,0.021405865,35.0,38.0
bird1,0.99991244,36.0,39.0
reevir1,0.926081,36.0,39.0
amecro,0.011323381,36.0,39.0
tuftit,0.011274033,36.0,39.0
carwre,0.9870028,36.0,39.0
amerob,0.01136024,36.0,39.0
houspa,0.011399941,36.0,39.0
houfin,0.010002865,36.0,39.0
rewbla,0.010313292,36.0,39.0
norcar,0.021264993,36.0,39.0
bird1,0.9999429,37.0,40.0
reevir1,0.939532,37.0,40.0
amecro,0.011844076,37.0,40.0
tuftit,0.014223603,37.0,40.0
carwre,0.9928533,37.0,40.0
rewbla,0.011675922,37.0,40.0
norcar,0.025284132,37.0,40.0
bird1,0.99997306,38.0,41.0
cangoo,0.011148149,38.0,41.0
reevir1,0.9707554,38.0,41.0
amecro,0.016168052,38.0,41.0
carchi,0.013763335,38.0,41.0
tuftit,0.012843848,38.0,41.0
brncre,0.010030461,38.0,41.0
buggna,0.015351606,38.0,41.0
carwre,0.9819448,38.0,41.0
norcar,0.030682247,38.0,41.0
bird1,0.9998933,39.0,42.0
cangoo,0.017855845,39.0,42.0
reevir1,0.92076594,39.0,42.0
amecro,0.01295205,39.0,42.0
carchi,0.012133211,39.0,42.0
tuftit,0.0150980055,39.0,42.0
buggna,0.014737321,39.0,42.0
carwre,0.98663723,39.0,42.0
rewbla,0.012144956,39.0,42.0
norcar,0.10593348,39.0,42.0
bird1,0.99718875,40.0,43.0
cangoo,0.01164543,40.0,43.0
reevir1,0.8988112,40.0,43.0
carchi,0.0168308,40.0,43.0
tuftit,0.013331406,40.0,43.0
buggna,0.015053684,40.0,43.0
houwre4,0.035596274,40.0,43.0
carwre,0.04911521,40.0,43.0
grycat,0.010224697,40.0,43.0
amerob,0.011433264,40.0,43.0
norcar,0.10375497,40.0,43.0
indbun,0.014104134,40.0,43.0
bird1,0.99990606,41.0,44.0
rebwoo,0.013183087,41.0,44.0
reevir1,0.93939745,41.0,44.0
amecro,0.01991528,41.0,44.0
carchi,0.017565524,41.0,44.0
tuftit,0.021953378,41.0,44.0
buggna,0.14607196,41.0,44.0
carwre,0.9797436,41.0,44.0
norcar,0.095778465,41.0,44.0
bird1,0.99998415,42.0,45.0
rebwoo,0.010831366,42.0,45.0
reevir1,0.9218612,42.0,45.0
grytre1,0.01504581,42.0,45.0
amecro,0.015259323,42.0,45.0
carchi,0.020600876,42.0,45.0
tuftit,0.020318773,42.0,45.0
buggna,0.013733592,42.0,45.0
carwre,0.99211776,42.0,45.0
cacwre,0.027471738,42.0,45.0
norcar,0.08334162,42.0,45.0
bird1,0.9999315,43.0,46.0
reevir1,0.89116544,43.0,46.0
amecro,0.015955469,43.0,46.0
carchi,0.034531888,43.0,46.0
tuftit,0.0699572,43.0,46.0
brncre,0.013735794,43.0,46.0
buggna,0.23179601,43.0,46.0
carwre,0.98453313,43.0,46.0
norcar,0.15538482,43.0,46.0
bird1,0.99965143,44.0,47.0
pavpig2,0.016680941,44.0,47.0
eucdov,0.014982766,44.0,47.0
comcuc,0.062248945,44.0,47.0
brdowl,0.01725403,44.0,47.0
reevir1,0.52830034,44.0,47.0
amecro,0.010646794,44.0,47.0
carchi,0.018285023,44.0,47.0
tuftit,0.015865518,44.0,47.0
brncre,0.014319864,44.0,47.0
houwre,0.01033711,44.0,47.0
houwre4,0.011934473,44.0,47.0
carwre,0.99485433,44.0,47.0
houspa,0.010812965,44.0,47.0
norcar,0.21512896,44.0,47.0
bird1,0.99980605,45.0,48.0
reevir1,0.71030235,45.0,48.0
amecro,0.01211182,45.0,48.0
carchi,0.021557072,45.0,48.0
tuftit,0.019628994,45.0,48.0
brncre,0.038106147,45.0,48.0
buggna,0.014155048,45.0,48.0
houwre,0.0106675215,45.0,48.0
carwre,0.97668236,45.0,48.0
amerob,0.011568668,45.0,48.0
houspa,0.010736966,45.0,48.0
rewbla,0.011999356,45.0,48.0
norcar,0.18585002,45.0,48.0
bird1,0.9999081,46.0,49.0
reevir1,0.7340877,46.0,49.0
amecro,0.01265856,46.0,49.0
