species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989206,0.0,3.0
rufgro,0.09230178,0.0,3.0
bkcchi,0.01435751,0.0,3.0
grycat,0.014517873,0.0,3.0
amerob,0.07974596,0.0,3.0
houfin,0.9951382,0.0,3.0
sonspa,0.012008427,0.0,3.0
hooori,0.010629163,0.0,3.0
rewbla,0.5957477,0.0,3.0
brebla,0.014586568,0.0,3.0
norcar,0.011628422,0.0,3.0
bkhgro,0.010918749,0.0,3.0
bird1,0.99963605,1.0,4.0
wilfly,0.027003607,1.0,4.0
weskin,0.017368378,1.0,4.0
rubpep1,0.017592898,1.0,4.0
blujay,0.010351682,1.0,4.0
bkcchi,0.02168088,1.0,4.0
carwre,0.010486206,1.0,4.0
grycat,0.045001872,1.0,4.0
normoc,0.011600554,1.0,4.0
amerob,0.10556117,1.0,4.0
houspa,0.017651323,1.0,4.0
houfin,0.9307283,1.0,4.0
sonspa,0.017576283,1.0,4.0
bulori,0.014008006,1.0,4.0
rewbla,0.84189683,1.0,4.0
brebla,0.017652078,1.0,4.0
comgra,0.018479139,1.0,4.0
norcar,0.0129537815,1.0,4.0
bird1,0.99972385,2.0,5.0
wilfly,0.022066472,2.0,5.0
weskin,0.010088744,2.0,5.0
grycat,0.07694712,2.0,5.0
normoc,0.012308703,2.0,5.0
easblu,0.010304983,2.0,5.0
amerob,0.22699746,2.0,5.0
houspa,0.018053137,2.0,5.0
houfin,0.8403844,2.0,5.0
sonspa,0.012069917,2.0,5.0
eastow,0.016098553,2.0,5.0
rewbla,0.85878986,2.0,5.0
brebla,0.02093704,2.0,5.0
comgra,0.010271316,2.0,5.0
norcar,0.013543522,2.0,5.0
bird1,0.9998716,3.0,6.0
wilfly,0.94317555,3.0,6.0
weskin,0.2520859,3.0,6.0
ashwoo2,0.015881414,3.0,6.0
grycat,0.030430678,3.0,6.0
normoc,0.012594937,3.0,6.0
amerob,0.23292078,3.0,6.0
houspa,0.010424064,3.0,6.0
houfin,0.40203595,3.0,6.0
yebcha,0.01932064,3.0,6.0
bulori,0.013023922,3.0,6.0
rewbla,0.76991385,3.0,6.0
brebla,0.04521623,3.0,6.0
y00599,0.024005165,3.0,6.0
bird1,0.99975216,4.0,7.0
taibar2,0.018223992,4.0,7.0
wilfly,0.74331445,4.0,7.0
weskin,0.03723359,4.0,7.0
grycat,0.046059936,4.0,7.0
normoc,0.01360829,4.0,7.0
amerob,0.43144476,4.0,7.0
houspa,0.011282557,4.0,7.0
houfin,0.79523325,4.0,7.0
sonspa,0.017260877,4.0,7.0
eastow,0.012726009,4.0,7.0
yebcha,0.03421207,4.0,7.0
wesmea,0.012986237,4.0,7.0
bulori,0.016572548,4.0,7.0
rewbla,0.5357207,4.0,7.0
brebla,0.012685728,4.0,7.0
yelwar,0.012736845,4.0,7.0
norcar,0.012522542,4.0,7.0
bkhgro,0.029353198,4.0,7.0
bird1,0.9996117,5.0,8.0
wilfly,0.8622053,5.0,8.0
weskin,0.057677258,5.0,8.0
grycat,0.054979075,5.0,8.0
amerob,0.16655657,5.0,8.0
houfin,0.50694346,5.0,8.0
amegfi,0.010834294,5.0,8.0
sonspa,0.019105114,5.0,8.0
yebcha,0.37362504,5.0,8.0
bulori,0.012141507,5.0,8.0
rewbla,0.7325817,5.0,8.0
comgra,0.014353435,5.0,8.0
comyel,0.021254553,5.0,8.0
yelwar,0.77337337,5.0,8.0
yerwar,0.016185772,5.0,8.0
norcar,0.010201348,5.0,8.0
bkhgro,0.04242821,5.0,8.0
bird1,0.99995434,6.0,9.0
wilfly,0.9400895,6.0,9.0
leafly,0.11354899,6.0,9.0
warvir,0.0124796005,6.0,9.0
grycat,0.04408769,6.0,9.0
amerob,0.090904124,6.0,9.0
houfin,0.012495877,6.0,9.0
amegfi,0.02932861,6.0,9.0
sonspa,0.03816614,6.0,9.0
yebcha,0.123170294,6.0,9.0
rewbla,0.93565124,6.0,9.0
comgra,0.013422981,6.0,9.0
comyel,0.030862397,6.0,9.0
yelwar,0.62835234,6.0,9.0
norcar,0.015327111,6.0,9.0
bkhgro,0.029996252,6.0,9.0
lazbun,0.04682933,6.0,9.0
indbun,0.033559166,6.0,9.0
bird1,0.9999513,7.0,10.0
wilfly,0.87283665,7.0,10.0
leafly,0.06857023,7.0,10.0
grycat,0.02046822,7.0,10.0
amerob,0.19207208,7.0,10.0
houfin,0.16752228,7.0,10.0
amegfi,0.22739968,7.0,10.0
sonspa,0.023937296,7.0,10.0
yebcha,0.024826387,7.0,10.0
rewbla,0.95445335,7.0,10.0
comgra,0.01469572,7.0,10.0
comyel,0.017718656,7.0,10.0
yelwar,0.7283406,7.0,10.0
bkhgro,0.012877325,7.0,10.0
lazbun,0.12092334,7.0,10.0
mosfin1,0.012364595,7.0,10.0
bird1,0.99983376,8.0,11.0
calqua,0.07460135,8.0,11.0
wilfly,0.8738733,8.0,11.0
leafly,0.031005831,8.0,11.0
blujay,0.011404401,8.0,11.0
houwre,0.014255489,8.0,11.0
grycat,0.044559363,8.0,11.0
amerob,0.513223,8.0,11.0
houfin,0.8586034,8.0,11.0
amegfi,0.18761432,8.0,11.0
sonspa,0.017234594,8.0,11.0
yebcha,0.011038216,8.0,11.0
bulori,0.027814727,8.0,11.0
rewbla,0.69154483,8.0,11.0
comgra,0.015578433,8.0,11.0
comyel,0.010611797,8.0,11.0
yelwar,0.09157838,8.0,11.0
lazbun,0.14779778,8.0,11.0
indbun,0.02248616,8.0,11.0
bird1,0.9998209,9.0,12.0
eucdov,0.010639126,9.0,12.0
wilfly,0.023721658,9.0,12.0
leafly,0.04439375,9.0,12.0
reevir1,0.011817303,9.0,12.0
grycat,0.02380656,9.0,12.0
amerob,0.4818779,9.0,12.0
houspa,0.019390335,9.0,12.0
houfin,0.9861352,9.0,12.0
amegfi,0.01355481,9.0,12.0
sonspa,0.010031559,9.0,12.0
bulori,0.03363135,9.0,12.0
rewbla,0.55453944,9.0,12.0
brebla,0.028007898,9.0,12.0
comgra,0.02702102,9.0,12.0
bird1,0.9993356,10.0,13.0
leafly,0.013346888,10.0,13.0
reevir1,0.013307931,10.0,13.0
blujay,0.035272818,10.0,13.0
eursta,0.022013804,10.0,13.0
grycat,0.034700293,10.0,13.0
normoc,0.01210262,10.0,13.0
amerob,0.15176965,10.0,13.0
houspa,0.015717499,10.0,13.0
houfin,0.88631564,10.0,13.0
amegfi,0.050833188,10.0,13.0
rucspa1,0.011188819,10.0,13.0
bulori,0.114960946,10.0,13.0
rewbla,0.5731423,10.0,13.0
brebla,0.02725432,10.0,13.0
comgra,0.022173833,10.0,13.0
bkhgro,0.016710892,10.0,13.0
bird1,0.999767,11.0,14.0
soulap1,0.010986693,11.0,14.0
whimbr,0.028598825,11.0,14.0
varant1,0.013243064,11.0,14.0
blkpho,0.04404369,11.0,14.0
reevir1,0.01559827,11.0,14.0
eursta,0.035666324,11.0,14.0
amerob,0.05755906,11.0,14.0
houspa,0.010969049,11.0,14.0
