species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997544,0.0,3.0
yetvir,0.019304125,0.0,3.0
buhvir,0.9914391,0.0,3.0
reevir1,0.3929626,0.0,3.0
carchi,0.01647057,0.0,3.0
bkcchi,0.012278351,0.0,3.0
tuftit,0.018621784,0.0,3.0
buggna,0.012762588,0.0,3.0
carwre,0.011864285,0.0,3.0
amerob,0.01174832,0.0,3.0
amegfi,0.015220401,0.0,3.0
sonspa,0.01641641,0.0,3.0
rewbla,0.015710033,0.0,3.0
ovenbi1,0.01876917,0.0,3.0
kenwar,0.018483344,0.0,3.0
amered,0.060258023,0.0,3.0
norpar,0.9752069,0.0,3.0
bkbwar,0.020747138,0.0,3.0
pinwar,0.026241066,0.0,3.0
yerwar,0.019572355,0.0,3.0
btnwar,0.014098289,0.0,3.0
norcar,0.07238508,0.0,3.0
indbun,0.015435889,0.0,3.0
bird1,0.9992932,1.0,4.0
buhvir,0.9656335,1.0,4.0
reevir1,0.17963491,1.0,4.0
bkcchi,0.014210016,1.0,4.0
herthr,0.010221561,1.0,4.0
amerob,0.026280226,1.0,4.0
houspa,0.012555145,1.0,4.0
foxspa,0.0135754505,1.0,4.0
daejun,0.010628637,1.0,4.0
rewbla,0.011014284,1.0,4.0
ovenbi1,0.012252345,1.0,4.0
kenwar,0.0116511,1.0,4.0
amered,0.014831767,1.0,4.0
yerwar,0.024727698,1.0,4.0
btnwar,0.01164493,1.0,4.0
norcar,0.015468853,1.0,4.0
indbun,0.015851006,1.0,4.0
bird1,0.99592036,2.0,5.0
casvir,0.015843147,2.0,5.0
buhvir,0.9743423,2.0,5.0
reevir1,0.012992797,2.0,5.0
herthr,0.012406918,2.0,5.0
sonspa,0.010580808,2.0,5.0
rewbla,0.011970846,2.0,5.0
louwat,0.020850508,2.0,5.0
yerwar,0.12893394,2.0,5.0
norcar,0.0170746,2.0,5.0
bird1,0.99673265,3.0,6.0
buhvir,0.975675,3.0,6.0
reevir1,0.012935124,3.0,6.0
blujay,0.012635219,3.0,6.0
rewbla,0.011243119,3.0,6.0
yerwar,0.10762238,3.0,6.0
norcar,0.019659914,3.0,6.0
grhtan1,0.014185783,3.0,6.0
bird1,0.99539685,4.0,7.0
cangoo,0.02375483,4.0,7.0
hutvir,0.22938186,4.0,7.0
casvir,0.05476929,4.0,7.0
buhvir,0.6912184,4.0,7.0
plsvir,0.027795546,4.0,7.0
reevir1,0.05593809,4.0,7.0
oaktit,0.0432846,4.0,7.0
purfin,0.010059822,4.0,7.0
rewbla,0.010188482,4.0,7.0
louwat,0.011005434,4.0,7.0
yerwar,0.21158934,4.0,7.0
norcar,0.013399644,4.0,7.0
bkhgro,0.010681043,4.0,7.0
