species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998713,0.0,3.0
moudov,0.017081507,0.0,3.0
eawpew,0.019498313,0.0,3.0
yebfly,0.02159826,0.0,3.0
acafly,0.8350712,0.0,3.0
whevir,0.020898268,0.0,3.0
reevir1,0.034990907,0.0,3.0
tuftit,0.048550557,0.0,3.0
carwre,0.024613863,0.0,3.0
amerob,0.010659292,0.0,3.0
houfin,0.016430743,0.0,3.0
norcar,0.97652984,0.0,3.0
bird1,0.99984825,1.0,4.0
moudov,0.02465228,1.0,4.0
gyhtof1,0.06861373,1.0,4.0
acafly,0.90717864,1.0,4.0
whevir,0.011424978,1.0,4.0
reevir1,0.012915548,1.0,4.0
blujay,0.010920494,1.0,4.0
tuftit,0.029690806,1.0,4.0
carwre,0.027579842,1.0,4.0
amerob,0.012197384,1.0,4.0
rucspa1,0.010933517,1.0,4.0
eastow,0.010554094,1.0,4.0
scatan,0.02333352,1.0,4.0
norcar,0.950967,1.0,4.0
recfin1,0.013385227,1.0,4.0
bird1,0.99979436,2.0,5.0
moudov,0.013587473,2.0,5.0
strcuc1,0.012587895,2.0,5.0
gyhtof1,0.15300597,2.0,5.0
acafly,0.40033787,2.0,5.0
grekis,0.010018189,2.0,5.0
whevir,0.01981345,2.0,5.0
reevir1,0.013820519,2.0,5.0
chivir1,0.013832118,2.0,5.0
blujay,0.018249447,2.0,5.0
tuftit,0.023058346,2.0,5.0
carwre,0.014386798,2.0,5.0
brnthr,0.011061169,2.0,5.0
amerob,0.011457801,2.0,5.0
woewar1,0.021561945,2.0,5.0
hoowar,0.01227297,2.0,5.0
norcar,0.98893344,2.0,5.0
bird1,0.9998368,3.0,6.0
moudov,0.03659364,3.0,6.0
gyhtof1,0.022425536,3.0,6.0
acafly,0.7483342,3.0,6.0
swafly1,0.5252978,3.0,6.0
grekis,0.04851175,3.0,6.0
reevir1,0.027511816,3.0,6.0
chivir1,0.021874819,3.0,6.0
tuftit,0.0328705,3.0,6.0
carwre,0.04496984,3.0,6.0
rucspa1,0.01067256,3.0,6.0
woewar1,0.01056515,3.0,6.0
swawar,0.017035207,3.0,6.0
scatan,0.013340366,3.0,6.0
norcar,0.9460039,3.0,6.0
indbun,0.023993762,3.0,6.0
bird1,0.99966305,4.0,7.0
spbant3,0.010105444,4.0,7.0
varant1,0.02191739,4.0,7.0
oliwoo1,0.062878944,4.0,7.0
wefgle1,0.011824895,4.0,7.0
souant1,0.01767397,4.0,7.0
gyhtof1,0.0158254,4.0,7.0
mouela1,0.019578852,4.0,7.0
yebfly,0.015015305,4.0,7.0
acafly,0.71369845,4.0,7.0
swafly1,0.5808871,4.0,7.0
grekis,0.013477751,4.0,7.0
puteup1,0.057443414,4.0,7.0
norcar,0.5063851,4.0,7.0
recfin1,0.34906387,4.0,7.0
bird1,0.9996531,5.0,8.0
sobtyr1,0.011152555,5.0,8.0
eawpew,0.15423746,5.0,8.0
yebfly,0.027785394,5.0,8.0
acafly,0.9422765,5.0,8.0
swafly1,0.5522552,5.0,8.0
grekis,0.01571943,5.0,8.0
reevir1,0.03466652,5.0,8.0
chivir1,0.010327977,5.0,8.0
yegvir,0.014181917,5.0,8.0
carwre,0.26636887,5.0,8.0
houfin,0.014418334,5.0,8.0
rucspa1,0.014766846,5.0,8.0
norcar,0.58776766,5.0,8.0
recfin1,0.017568545,5.0,8.0
bird1,0.99993813,6.0,9.0
whtdov,0.010847973,6.0,9.0
moudov,0.018206434,6.0,9.0
ornfly1,0.013916616,6.0,9.0
eawpew,0.35235432,6.0,9.0
yebfly,0.02184401,6.0,9.0
acafly,0.9965336,6.0,9.0
grekis,0.012769583,6.0,9.0
reevir1,0.024833512,6.0,9.0
carwre,0.33181527,6.0,9.0
puteup1,0.030879036,6.0,9.0
houfin,0.014099627,6.0,9.0
norcar,0.8162321,6.0,9.0
recfin1,0.010446215,6.0,9.0
banana,0.0112129655,6.0,9.0
bird1,0.999947,7.0,10.0
whtdov,0.013701193,7.0,10.0
moudov,0.13853844,7.0,10.0
gybspi1,0.024758672,7.0,10.0
yebfly,0.010978133,7.0,10.0
acafly,0.99571943,7.0,10.0
grekis,0.014158849,7.0,10.0
reevir1,0.041954674,7.0,10.0
chivir1,0.012902375,7.0,10.0
carwre,0.27360874,7.0,10.0
amerob,0.014892506,7.0,10.0
houfin,0.015262082,7.0,10.0
rucspa1,0.011112383,7.0,10.0
norcar,0.8762942,7.0,10.0
recfin1,0.04297628,7.0,10.0
banana,0.017241897,7.0,10.0
bird1,0.99957126,8.0,11.0
moudov,0.01630007,8.0,11.0
varant1,0.06996148,8.0,11.0
gybspi1,0.018942766,8.0,11.0
gyhtof1,0.024171272,8.0,11.0
ornfly1,0.010868382,8.0,11.0
acafly,0.85366815,8.0,11.0
swafly1,0.07253001,8.0,11.0
grekis,0.053850964,8.0,11.0
reevir1,0.017854247,8.0,11.0
chivir1,0.015491359,8.0,11.0
carwre,0.07058544,8.0,11.0
rubthr1,0.04273282,8.0,11.0
amerob,0.016245028,8.0,11.0
houspa,0.011317872,8.0,11.0
houfin,0.0462949,8.0,11.0
rucspa1,0.015651552,8.0,11.0
norcar,0.7668929,8.0,11.0
recfin1,0.028918501,8.0,11.0
grasal3,0.0167075,8.0,11.0
bird1,0.99782854,9.0,12.0
strcuc1,0.026458777,9.0,12.0
varant1,0.0570465,9.0,12.0
gyhtof1,0.10108299,9.0,12.0
acafly,0.13211554,9.0,12.0
swafly1,0.012579772,9.0,12.0
grekis,0.042161644,9.0,12.0
rubpep1,0.015240003,9.0,12.0
chivir1,0.020239962,9.0,12.0
carwre,0.2118272,9.0,12.0
swathr,0.016690424,9.0,12.0
yelthr1,0.010745128,9.0,12.0
rubthr1,0.011292983,9.0,12.0
houspa,0.011520132,9.0,12.0
gcrwar,0.013794152,9.0,12.0
norcar,0.37373823,9.0,12.0
