species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999064,0.0,3.0
blujay,0.97159743,0.0,3.0
amecro,0.026579719,0.0,3.0
fiscro,0.87445235,0.0,3.0
hoocro1,0.010256993,0.0,3.0
normoc,0.011092238,0.0,3.0
houspa,0.019927192,0.0,3.0
norcar,0.013031856,0.0,3.0
bird1,0.9996982,1.0,4.0
blujay,0.9738679,1.0,4.0
houspa,0.011479728,1.0,4.0
norcar,0.011622308,1.0,4.0
bird1,0.99935204,2.0,5.0
blujay,0.9739518,2.0,5.0
houspa,0.010881805,2.0,5.0
norcar,0.011330424,2.0,5.0
bird1,0.6790121,3.0,6.0
bird1,0.99999523,4.0,7.0
blujay,0.97780687,4.0,7.0
amecro,0.010282632,4.0,7.0
fiscro,0.9727764,4.0,7.0
normoc,0.012528546,4.0,7.0
houspa,0.021995192,4.0,7.0
sonspa,0.01490546,4.0,7.0
norcar,0.018000338,4.0,7.0
bird1,0.9999848,5.0,8.0
blujay,0.971294,5.0,8.0
fiscro,0.9469649,5.0,8.0
normoc,0.010825943,5.0,8.0
houspa,0.022778008,5.0,8.0
amegfi,0.5050279,5.0,8.0
sonspa,0.017771056,5.0,8.0
norcar,0.017545573,5.0,8.0
bird1,0.99999523,6.0,9.0
blujay,0.9783409,6.0,9.0
amecro,0.01108821,6.0,9.0
fiscro,0.97450334,6.0,9.0
normoc,0.010542985,6.0,9.0
houspa,0.020777814,6.0,9.0
amegfi,0.86823124,6.0,9.0
sonspa,0.019464554,6.0,9.0
norcar,0.014033992,6.0,9.0
bird1,0.9856214,7.0,10.0
amegfi,0.96909845,7.0,10.0
fiespa,0.018403886,7.0,10.0
sonspa,0.01973449,7.0,10.0
eastow,0.012855207,7.0,10.0
bird1,0.98077965,8.0,11.0
carwre,0.02113392,8.0,11.0
amegfi,0.9446839,8.0,11.0
chispa,0.014960234,8.0,11.0
sonspa,0.027963044,8.0,11.0
eastow,0.030042948,8.0,11.0
rewbla,0.012918115,8.0,11.0
norcar,0.010016124,8.0,11.0
bird1,0.99737364,9.0,12.0
specha3,0.018113472,9.0,12.0
ycnher,0.016064873,9.0,12.0
bcnher,0.047302514,9.0,12.0
libher,0.16582099,9.0,12.0
litegr,0.012013791,9.0,12.0
reevir1,0.01586213,9.0,12.0
amecro,0.044746254,9.0,12.0
fiscro,0.13499293,9.0,12.0
hoocro1,0.0143855885,9.0,12.0
houwre,0.014178969,9.0,12.0
houwre4,0.039217945,9.0,12.0
carwre,0.011515116,9.0,12.0
amerob,0.010919623,9.0,12.0
amegfi,0.7019317,9.0,12.0
chispa,0.010495196,9.0,12.0
eastow,0.030037485,9.0,12.0
rewbla,0.014342585,9.0,12.0
norcar,0.01840953,9.0,12.0
bird1,0.9999855,10.0,13.0
fiscro,0.971513,10.0,13.0
houwre4,0.021509932,10.0,13.0
carwre,0.012810723,10.0,13.0
amerob,0.012599191,10.0,13.0
eurrob1,0.010756991,10.0,13.0
whbsho6,0.034073595,10.0,13.0
houspa,0.0245843,10.0,13.0
amegfi,0.026742283,10.0,13.0
rucspa1,0.011466602,10.0,13.0
sonspa,0.013583159,10.0,13.0
rewbla,0.017032333,10.0,13.0
norcar,0.022787448,10.0,13.0
bird1,0.9999921,11.0,14.0
whcbar1,0.015054801,11.0,14.0
blujay,0.9370761,11.0,14.0
fiscro,0.9751167,11.0,14.0
houwre4,0.016496884,11.0,14.0
normoc,0.014281573,11.0,14.0
houspa,0.02177078,11.0,14.0
rewbla,0.010264353,11.0,14.0
norcar,0.021116072,11.0,14.0
bird1,0.99998564,12.0,15.0
blujay,0.9666749,12.0,15.0
fiscro,0.95070356,12.0,15.0
normoc,0.013267681,12.0,15.0
houspa,0.021410227,12.0,15.0
norcar,0.018421093,12.0,15.0
bird1,0.9999769,13.0,16.0
blujay,0.82075006,13.0,16.0
amecro,0.012040058,13.0,16.0
fiscro,0.9625334,13.0,16.0
grycat,0.010903465,13.0,16.0
normoc,0.016039973,13.0,16.0
houspa,0.018422706,13.0,16.0
amegfi,0.4277798,13.0,16.0
sonspa,0.032891914,13.0,16.0
norcar,0.017848052,13.0,16.0
bird1,0.99990195,14.0,17.0
amecro,0.013062433,14.0,17.0
fiscro,0.97690547,14.0,17.0
babwre1,0.015969181,14.0,17.0
houspa,0.012002623,14.0,17.0
amegfi,0.5411678,14.0,17.0
sonspa,0.035435364,14.0,17.0
eastow,0.016764484,14.0,17.0
rewbla,0.0144413905,14.0,17.0
norcar,0.013975284,14.0,17.0
bird1,0.9999284,15.0,18.0
