species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998671,0.0,3.0
rinphe1,0.9937072,0.0,3.0
warvir,0.063415274,0.0,3.0
amerob,0.028854288,0.0,3.0
sonspa,0.9850293,0.0,3.0
wesmea,0.010689193,0.0,3.0
rewbla,0.24699663,0.0,3.0
brebla,0.039884843,0.0,3.0
norcar,0.01096243,0.0,3.0
bird1,0.99991137,1.0,4.0
rinphe1,0.99355406,1.0,4.0
comgal1,0.020907788,1.0,4.0
y00475,0.013728782,1.0,4.0
blkpho,0.027841855,1.0,4.0
warvir,0.08131787,1.0,4.0
amerob,0.042679597,1.0,4.0
sonspa,0.97170997,1.0,4.0
wesmea,0.015917256,1.0,4.0
orcori,0.016725935,1.0,4.0
rewbla,0.91691405,1.0,4.0
brebla,0.05126604,1.0,4.0
comyel,0.010668998,1.0,4.0
bird1,0.99913615,2.0,5.0
rinphe1,0.9220712,2.0,5.0
comgal1,0.042280268,2.0,5.0
warvir,0.07897646,2.0,5.0
eursta,0.030440789,2.0,5.0
amerob,0.047475975,2.0,5.0
houspa,0.01119852,2.0,5.0
sonspa,0.3994404,2.0,5.0
wesmea,0.016606012,2.0,5.0
orcori,0.011608413,2.0,5.0
rewbla,0.9278218,2.0,5.0
brebla,0.01989814,2.0,5.0
comyel,0.011409037,2.0,5.0
yelwar,0.013476629,2.0,5.0
norcar,0.028705057,2.0,5.0
bird1,0.99690205,3.0,6.0
wiltur,0.010657044,3.0,6.0
moudov,0.017397432,3.0,6.0
rebwoo,0.012142536,3.0,6.0
bufpar,0.013485635,3.0,6.0
bkcchi,0.012868502,3.0,6.0
eursta,0.20654981,3.0,6.0
sposta1,0.041256312,3.0,6.0
amerob,0.055031147,3.0,6.0
sonspa,0.41230026,3.0,6.0
rewbla,0.946738,3.0,6.0
comgra,0.027022028,3.0,6.0
yelwar,0.02034351,3.0,6.0
norcar,0.03160214,3.0,6.0
indbun,0.019279642,3.0,6.0
bird1,0.9990893,4.0,7.0
wiltur,0.011408601,4.0,7.0
moudov,0.01656345,4.0,7.0
blujay,0.010767494,4.0,7.0
bkcchi,0.010726315,4.0,7.0
eursta,0.8551052,4.0,7.0
amerob,0.012511402,4.0,7.0
lesgol,0.014008908,4.0,7.0
sonspa,0.022895217,4.0,7.0
rewbla,0.9541907,4.0,7.0
comgra,0.05270963,4.0,7.0
yelwar,0.012571299,4.0,7.0
norcar,0.016076809,4.0,7.0
bird1,0.99914324,5.0,8.0
cangoo,0.011788465,5.0,8.0
eursta,0.6002799,5.0,8.0
amerob,0.015225769,5.0,8.0
lesgol,0.011272194,5.0,8.0
sonspa,0.47880554,5.0,8.0
rewbla,0.9659111,5.0,8.0
comgra,0.05267823,5.0,8.0
yelwar,0.020458214,5.0,8.0
bird1,0.99980074,6.0,9.0
bkcchi,0.030808011,6.0,9.0
amerob,0.011777499,6.0,9.0
lesgol,0.03811171,6.0,9.0
casspa,0.0113372365,6.0,9.0
sonspa,0.19036123,6.0,9.0
rewbla,0.9918652,6.0,9.0
bird1,0.9998887,7.0,10.0
rinphe1,0.9991663,7.0,10.0
blujay,0.034029223,7.0,10.0
bkcchi,0.019679992,7.0,10.0
amerob,0.011072636,7.0,10.0
savspa,0.019068217,7.0,10.0
sonspa,0.6189134,7.0,10.0
swaspa,0.014888791,7.0,10.0
wesmea,0.010911911,7.0,10.0
rewbla,0.9722513,7.0,10.0
comyel,0.013667129,7.0,10.0
norcar,0.012833696,7.0,10.0
bird1,0.9998413,8.0,11.0
rinphe1,0.99902725,8.0,11.0
blujay,0.02145954,8.0,11.0
bkcchi,0.05239611,8.0,11.0
houspa,0.010143521,8.0,11.0
lesgol,0.012521899,8.0,11.0
savspa,0.018006235,8.0,11.0
sonspa,0.35020503,8.0,11.0
swaspa,0.017522456,8.0,11.0
rewbla,0.97661906,8.0,11.0
norcar,0.011942889,8.0,11.0
bird1,0.99958766,9.0,12.0
rinphe1,0.99688876,9.0,12.0
comnig,0.01713559,9.0,12.0
blujay,0.05137613,9.0,12.0
bkcchi,0.015781287,9.0,12.0
amerob,0.01379746,9.0,12.0
lesgol,0.022652974,9.0,12.0
savspa,0.015779575,9.0,12.0
sonspa,0.6812927,9.0,12.0
swaspa,0.01187448,9.0,12.0
easmea,0.010722489,9.0,12.0
rewbla,0.7492038,9.0,12.0
brebla,0.018311227,9.0,12.0
comgra,0.010850143,9.0,12.0
norcar,0.014415584,9.0,12.0
bird1,0.99944,10.0,13.0
norfli,0.010823496,10.0,13.0
bkcchi,0.023818638,10.0,13.0
houwre,0.0142137185,10.0,13.0
eursta,0.011207616,10.0,13.0
amerob,0.011040663,10.0,13.0
lesgol,0.76915884,10.0,13.0
fiespa,0.010010678,10.0,13.0
sonspa,0.7972312,10.0,13.0
rewbla,0.9652599,10.0,13.0
norcar,0.012497943,10.0,13.0
bird1,0.9989775,11.0,14.0
bkcchi,0.019386472,11.0,14.0
houwre,0.015496153,11.0,14.0
eursta,0.01698558,11.0,14.0
grycat,0.015398924,11.0,14.0
amerob,0.029855905,11.0,14.0
lesgol,0.12542538,11.0,14.0
sonspa,0.9797784,11.0,14.0
rewbla,0.918699,11.0,14.0
comgra,0.014185596,11.0,14.0
yelwar,0.015620396,11.0,14.0
norcar,0.012494023,11.0,14.0
bird1,0.99986064,12.0,15.0
bewwre,0.017385192,12.0,15.0
amerob,0.013699718,12.0,15.0
lesgol,0.02511795,12.0,15.0
sonspa,0.97983307,12.0,15.0
rewbla,0.99098593,12.0,15.0
norcar,0.1964927,12.0,15.0
bird1,0.99962455,13.0,16.0
yebcuc,0.018297587,13.0,16.0
amerob,0.020916378,13.0,16.0
lesgol,0.028237386,13.0,16.0
sonspa,0.97206396,13.0,16.0
rewbla,0.95806915,13.0,16.0
norcar,0.3702941,13.0,16.0
bird1,0.9986866,14.0,17.0
bkcchi,0.022089642,14.0,17.0
bewwre,0.01667858,14.0,17.0
normoc,0.017482607,14.0,17.0
amerob,0.014666039,14.0,17.0
houspa,0.012029943,14.0,17.0
houfin,0.013190788,14.0,17.0
lesgol,0.1923556,14.0,17.0
amegfi,0.016219899,14.0,17.0
sonspa,0.20686792,14.0,17.0
rewbla,0.9020357,14.0,17.0
yelwar,0.011153665,14.0,17.0
norcar,0.58610696,14.0,17.0
indbun,0.016907565,14.0,17.0
bird1,0.99970514,15.0,18.0
rinphe1,0.9862219,15.0,18.0
brnthr,0.01270601,15.0,18.0
normoc,0.02009802,15.0,18.0
amerob,0.010598494,15.0,18.0
houfin,0.012412779,15.0,18.0
lesgol,0.1850457,15.0,18.0
rewbla,0.31366137,15.0,18.0
norcar,0.39502296,15.0,18.0
bird1,0.9994569,16.0,19.0
rinphe1,0.994175,16.0,19.0
whwbec1,0.06879807,16.0,19.0
lesgol,0.10424333,16.0,19.0
rucspa1,0.010721387,16.0,19.0
rewbla,0.369193,16.0,19.0
norcar,0.03576598,16.0,19.0
grasal3,0.010055202,16.0,19.0
bird1,0.99855995,17.0,20.0
rinphe1,0.9909819,17.0,20.0
litowl1,0.012648664,17.0,20.0
houspa,0.010175822,17.0,20.0
lesgol,0.15742648,17.0,20.0
sonspa,0.013337177,17.0,20.0
rewbla,0.3091687,17.0,20.0
bird1,0.6055159,18.0,21.0
houspa,0.025895467,18.0,21.0
sonspa,0.011871357,18.0,21.0
wesmea,0.011986203,18.0,21.0
rewbla,0.0121754,18.0,21.0
