species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986939,0.0,3.0
reevir1,0.010752936,0.0,3.0
tuftit,0.015766613,0.0,3.0
blabul1,0.020665575,0.0,3.0
rewbul,0.014547161,0.0,3.0
rucbab1,0.06736108,0.0,3.0
reblei,0.0119627,0.0,3.0
carwre,0.01394077,0.0,3.0
brnthr,0.029680073,0.0,3.0
normoc,0.03174717,0.0,3.0
blarob1,0.016569052,0.0,3.0
amerob,0.014542548,0.0,3.0
cobtan1,0.018460553,0.0,3.0
balori,0.3672044,0.0,3.0
rewbla,0.011888722,0.0,3.0
norcar,0.021970622,0.0,3.0
bird1,0.99734765,1.0,4.0
whbshb1,0.015931671,1.0,4.0
reevir1,0.03120175,1.0,4.0
rewbul,0.06858183,1.0,4.0
rucbab1,0.017362993,1.0,4.0
reblei,0.023578338,1.0,4.0
grycat,0.0122435875,1.0,4.0
amerob,0.016508184,1.0,4.0
houspa,0.014775333,1.0,4.0
balori,0.36850917,1.0,4.0
scoori,0.016533952,1.0,4.0
rewbla,0.01433761,1.0,4.0
rcatan1,0.052930404,1.0,4.0
norcar,0.011653324,1.0,4.0
bird1,0.9997946,2.0,5.0
reevir1,0.010707538,2.0,5.0
rucbab1,0.014103207,2.0,5.0
carwre,0.010783123,2.0,5.0
normoc,0.023300506,2.0,5.0
amerob,0.014044553,2.0,5.0
houspa,0.012979993,2.0,5.0
amegfi,0.015944842,2.0,5.0
chispa,0.011509777,2.0,5.0
sonspa,0.016204307,2.0,5.0
balori,0.96938133,2.0,5.0
rewbla,0.037281737,2.0,5.0
norcar,0.02032352,2.0,5.0
bird1,0.9996042,3.0,6.0
reevir1,0.016212376,3.0,6.0
amerob,0.02064538,3.0,6.0
houspa,0.010056033,3.0,6.0
amegfi,0.01415622,3.0,6.0
sonspa,0.014576796,3.0,6.0
balori,0.99403566,3.0,6.0
rewbla,0.046322964,3.0,6.0
comgra,0.016098749,3.0,6.0
rcatan1,0.020585325,3.0,6.0
norcar,0.015030849,3.0,6.0
bird1,0.99980944,4.0,7.0
reevir1,0.0150717795,4.0,7.0
amerob,0.013052148,4.0,7.0
amegfi,0.013738772,4.0,7.0
sonspa,0.010326597,4.0,7.0
balori,0.9961966,4.0,7.0
rewbla,0.03902382,4.0,7.0
westan,0.01051982,4.0,7.0
norcar,0.017596524,4.0,7.0
bird1,0.99961793,5.0,8.0
reevir1,0.021705944,5.0,8.0
amegfi,0.01151168,5.0,8.0
balori,0.99776196,5.0,8.0
rewbla,0.039697282,5.0,8.0
sumtan,0.03901844,5.0,8.0
norcar,0.04070036,5.0,8.0
bird1,0.99191236,6.0,9.0
sooant1,0.028162766,6.0,9.0
grsvir1,0.037215307,6.0,9.0
reevir1,0.0811782,6.0,9.0
tuftit,0.13966517,6.0,9.0
amerob,0.026912428,6.0,9.0
balori,0.9261754,6.0,9.0
rewbla,0.027109643,6.0,9.0
scatan,0.03978289,6.0,9.0
norcar,0.017388059,6.0,9.0
bird1,0.921679,7.0,10.0
reevir1,0.017056746,7.0,10.0
tuftit,0.089300685,7.0,10.0
amerob,0.6486463,7.0,10.0
houspa,0.011754008,7.0,10.0
balori,0.033223424,7.0,10.0
rewbla,0.02100278,7.0,10.0
norcar,0.017780954,7.0,10.0
bird1,0.88374346,8.0,11.0
reevir1,0.020138908,8.0,11.0
tuftit,0.07929297,8.0,11.0
amerob,0.31726116,8.0,11.0
balori,0.017801056,8.0,11.0
norcar,0.047816157,8.0,11.0
bird1,0.915725,9.0,12.0
reevir1,0.014973338,9.0,12.0
tuftit,0.048811357,9.0,12.0
amerob,0.61665,9.0,12.0
cedwax,0.010695984,9.0,12.0
sonspa,0.01679963,9.0,12.0
balori,0.063352406,9.0,12.0
norcar,0.021660829,9.0,12.0
bird1,0.9945925,10.0,13.0
tuftit,0.034070097,10.0,13.0
peethr1,0.0155425975,10.0,13.0
amerob,0.017159846,10.0,13.0
sonspa,0.013148152,10.0,13.0
