species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998762,0.0,3.0
borowl,0.0136417495,0.0,3.0
eawpew,0.9833084,0.0,3.0
acafly,0.80824524,0.0,3.0
reevir1,0.0155527275,0.0,3.0
daejun,0.5371158,0.0,3.0
swaspa,0.025798008,0.0,3.0
bird1,0.9995823,1.0,4.0
eawpew,0.9816483,1.0,4.0
reevir1,0.020915776,1.0,4.0
blujay,0.020530863,1.0,4.0
bkcchi,0.013188528,1.0,4.0
amerob,0.010311823,1.0,4.0
daejun,0.47490245,1.0,4.0
rucspa1,0.010347511,1.0,4.0
scatan,0.011650787,1.0,4.0
norcar,0.014070637,1.0,4.0
bird1,0.99986655,2.0,5.0
coohaw,0.10046288,2.0,5.0
norgos,0.014820637,2.0,5.0
miskit,0.85593414,2.0,5.0
swtman1,0.011313663,2.0,5.0
eawpew,0.061190695,2.0,5.0
blujay,0.028039165,2.0,5.0
amerob,0.03589096,2.0,5.0
crbthr1,0.022299152,2.0,5.0
daejun,0.4047208,2.0,5.0
rucspa1,0.0125137875,2.0,5.0
norcar,0.08453984,2.0,5.0
bird1,0.9993334,3.0,6.0
eawpew,0.96963024,3.0,6.0
reevir1,0.018028915,3.0,6.0
amecro,0.010527686,3.0,6.0
bkcchi,0.013772534,3.0,6.0
tuftit,0.0103711905,3.0,6.0
amerob,0.016364826,3.0,6.0
daejun,0.19592443,3.0,6.0
rucspa1,0.010533892,3.0,6.0
swaspa,0.048545018,3.0,6.0
scatan,0.024850134,3.0,6.0
norcar,0.111339904,3.0,6.0
bird1,0.99920493,4.0,7.0
eawpew,0.98941445,4.0,7.0
reevir1,0.01739153,4.0,7.0
amecro,0.010399668,4.0,7.0
bkcchi,0.012746737,4.0,7.0
amerob,0.018326974,4.0,7.0
rucspa1,0.010796722,4.0,7.0
scatan,0.028814234,4.0,7.0
norcar,0.11871645,4.0,7.0
bird1,0.99846447,5.0,8.0
eawpew,0.9898568,5.0,8.0
reevir1,0.018317355,5.0,8.0
tuftit,0.011482742,5.0,8.0
amerob,0.011532019,5.0,8.0
norcar,0.020840494,5.0,8.0
indbun,0.03158005,5.0,8.0
bird1,0.99979556,6.0,9.0
eawpew,0.99951005,6.0,9.0
reevir1,0.018857216,6.0,9.0
amecro,0.013627302,6.0,9.0
bkcchi,0.014196637,6.0,9.0
daejun,0.0349014,6.0,9.0
swaspa,0.04335136,6.0,9.0
eastow,0.013360483,6.0,9.0
ovenbi1,0.0138334,6.0,9.0
scatan,0.015177728,6.0,9.0
norcar,0.015893186,6.0,9.0
bird1,0.99838585,7.0,10.0
eawpew,0.97116107,7.0,10.0
reevir1,0.01940488,7.0,10.0
amecro,0.012858645,7.0,10.0
bkcchi,0.1110096,7.0,10.0
whbnut,0.013270872,7.0,10.0
veery,0.011305932,7.0,10.0
amerob,0.0122229075,7.0,10.0
daejun,0.38600108,7.0,10.0
swaspa,0.11789844,7.0,10.0
ovenbi1,0.011275899,7.0,10.0
scatan,0.012805706,7.0,10.0
norcar,0.09195738,7.0,10.0
bird1,0.9990647,8.0,11.0
eawpew,0.98460174,8.0,11.0
reevir1,0.016005585,8.0,11.0
blujay,0.013909303,8.0,11.0
amecro,0.011320071,8.0,11.0
bkcchi,0.5243149,8.0,11.0
whbnut,0.014627727,8.0,11.0
veery,0.010524636,8.0,11.0
amerob,0.010938612,8.0,11.0
daejun,0.6069786,8.0,11.0
swaspa,0.02804113,8.0,11.0
ovenbi1,0.016160458,8.0,11.0
scatan,0.017805563,8.0,11.0
norcar,0.039583683,8.0,11.0
bird1,0.9997333,9.0,12.0
miskit,0.018154616,9.0,12.0
pilwoo,0.010154822,9.0,12.0
eawpew,0.99681294,9.0,12.0
reevir1,0.0146314325,9.0,12.0
blujay,0.021811524,9.0,12.0
amecro,0.011655394,9.0,12.0
bkcchi,0.8948584,9.0,12.0
tuftit,0.013549498,9.0,12.0
whbnut,0.015094808,9.0,12.0
rebnut,0.010351414,9.0,12.0
amerob,0.01024837,9.0,12.0
daejun,0.26421228,9.0,12.0
rucspa1,0.012373805,9.0,12.0
ovenbi1,0.010069376,9.0,12.0
scatan,0.03221217,9.0,12.0
norcar,0.043137047,9.0,12.0
bird1,0.9987761,10.0,13.0
whtdov,0.014626003,10.0,13.0
eawpew,0.99488115,10.0,13.0
reevir1,0.01143804,10.0,13.0
bkcchi,0.51687884,10.0,13.0
tuftit,0.01287175,10.0,13.0
whbnut,0.012153135,10.0,13.0
scatan,0.010517155,10.0,13.0
norcar,0.025742728,10.0,13.0
bird1,0.99981815,11.0,14.0
demwir1,0.0114443395,11.0,14.0
eawpew,0.96906537,11.0,14.0
acafly,0.6483723,11.0,14.0
reevir1,0.013398181,11.0,14.0
amecro,0.010457365,11.0,14.0
bkcchi,0.1657171,11.0,14.0
whbnut,0.011182042,11.0,14.0
daejun,0.037009064,11.0,14.0
rucspa1,0.01319165,11.0,14.0
sonspa,0.010793885,11.0,14.0
scatan,0.013054132,11.0,14.0
norcar,0.014455745,11.0,14.0
bird1,0.99993265,12.0,15.0
demwir1,0.014930413,12.0,15.0
eawpew,0.2816038,12.0,15.0
acafly,0.9276955,12.0,15.0
reevir1,0.012067222,12.0,15.0
bkcchi,0.010289593,12.0,15.0
whbnut,0.07826743,12.0,15.0
bnhnut,0.01960819,12.0,15.0
eurbla,0.010043793,12.0,15.0
amerob,0.018939866,12.0,15.0
houspa,0.010844207,12.0,15.0
daejun,0.33177024,12.0,15.0
rucspa1,0.012976065,12.0,15.0
eastow,0.09108439,12.0,15.0
pinwar,0.012792705,12.0,15.0
norcar,0.014402093,12.0,15.0
bird1,0.99936545,13.0,16.0
demwir1,0.012968574,13.0,16.0
acafly,0.91699463,13.0,16.0
reevir1,0.010518847,13.0,16.0
whbnut,0.0429062,13.0,16.0
bnhnut,0.012531867,13.0,16.0
daejun,0.44599786,13.0,16.0
swaspa,0.020500386,13.0,16.0
bird1,0.9884513,14.0,17.0
tuftit,0.013623091,14.0,17.0
whbnut,0.04439788,14.0,17.0
amerob,0.017932026,14.0,17.0
daejun,0.68999255,14.0,17.0
swaspa,0.03107688,14.0,17.0
rewbla,0.014137559,14.0,17.0
bird1,0.9995792,15.0,18.0
eawpew,0.9983635,15.0,18.0
reevir1,0.017801272,15.0,18.0
blujay,0.012564192,15.0,18.0
carchi,0.018923897,15.0,18.0
bkcchi,0.34837812,15.0,18.0
tuftit,0.24323103,15.0,18.0
whbnut,0.03543006,15.0,18.0
herthr,0.011129976,15.0,18.0
amerob,0.013012552,15.0,18.0
eastow,0.025385678,15.0,18.0
pinwar,0.0105036665,15.0,18.0
yerwar,0.19032522,15.0,18.0
scatan,0.022682019,15.0,18.0
norcar,0.022424437,15.0,18.0
