species_code,score,start_offset_sec,end_offset_sec
bird1,0.9983853,0.0,3.0
buhvir,0.013620792,0.0,3.0
reevir1,0.42543083,0.0,3.0
blujay,0.08998216,0.0,3.0
bkcchi,0.038851477,0.0,3.0
gretit1,0.011992799,0.0,3.0
brncre,0.012047859,0.0,3.0
winwre3,0.9145328,0.0,3.0
carwre,0.019707868,0.0,3.0
herthr,0.015933964,0.0,3.0
woothr,0.4816111,0.0,3.0
amerob,0.011421627,0.0,3.0
cedwax,0.014208735,0.0,3.0
sonspa,0.05660741,0.0,3.0
eastow,0.017086223,0.0,3.0
btbwar,0.011605597,0.0,3.0
btnwar,0.06008801,0.0,3.0
norcar,0.021921344,0.0,3.0
bird1,0.9993869,1.0,4.0
buhvir,0.010891981,1.0,4.0
reevir1,0.08991846,1.0,4.0
blujay,0.2775119,1.0,4.0
carchi,0.010245661,1.0,4.0
bkcchi,0.101770855,1.0,4.0
brncre,0.019888924,1.0,4.0
winwre3,0.9971179,1.0,4.0
herthr,0.011599708,1.0,4.0
woothr,0.31764802,1.0,4.0
amerob,0.023715423,1.0,4.0
cedwax,0.029143814,1.0,4.0
daejun,0.01369633,1.0,4.0
whtspa,0.019113582,1.0,4.0
sonspa,0.01893571,1.0,4.0
norcar,0.02718336,1.0,4.0
bird1,0.9991682,2.0,5.0
buhvir,0.010277513,2.0,5.0
reevir1,0.06889629,2.0,5.0
blujay,0.23621787,2.0,5.0
carchi,0.010125302,2.0,5.0
bkcchi,0.022652704,2.0,5.0
winwre3,0.99623793,2.0,5.0
woothr,0.54936004,2.0,5.0
eurbla,0.023903035,2.0,5.0
amerob,0.08722825,2.0,5.0
eurrob1,0.012340912,2.0,5.0
cedwax,0.014633585,2.0,5.0
daejun,0.017752249,2.0,5.0
whtspa,0.013515163,2.0,5.0
sonspa,0.035855744,2.0,5.0
norcar,0.0325021,2.0,5.0
indbun,0.011018381,2.0,5.0
bird1,0.9999298,3.0,6.0
buhvir,0.019095792,3.0,6.0
reevir1,0.1180328,3.0,6.0
blujay,0.011405154,3.0,6.0
carchi,0.01167561,3.0,6.0
gockin,0.011826225,3.0,6.0
winwre3,0.99996793,3.0,6.0
woothr,0.027383538,3.0,6.0
amerob,0.059133362,3.0,6.0
cedwax,0.037101522,3.0,6.0
daejun,0.025326036,3.0,6.0
whtspa,0.014777567,3.0,6.0
sonspa,0.032890562,3.0,6.0
eastow,0.011232099,3.0,6.0
btnwar,0.010743187,3.0,6.0
norcar,0.04741241,3.0,6.0
bird1,0.9996063,4.0,7.0
buhvir,0.022953395,4.0,7.0
reevir1,0.33920413,4.0,7.0
blujay,0.02865956,4.0,7.0
gockin,0.021908792,4.0,7.0
winwre3,0.99954206,4.0,7.0
woothr,0.025763055,4.0,7.0
amerob,0.13194993,4.0,7.0
cedwax,0.069239646,4.0,7.0
daejun,0.10451084,4.0,7.0
whtspa,0.014641673,4.0,7.0
norcar,0.0368352,4.0,7.0
bird1,0.9992783,5.0,8.0
grbfir1,0.012951859,5.0,8.0
buhvir,0.023636153,5.0,8.0
reevir1,0.23474868,5.0,8.0
bkcchi,0.012759152,5.0,8.0
gockin,0.04551654,5.0,8.0
winwre3,0.99797726,5.0,8.0
amerob,0.030536752,5.0,8.0
cedwax,0.10705982,5.0,8.0
daejun,0.10212954,5.0,8.0
whtspa,0.019870816,5.0,8.0
btnwar,0.0115397945,5.0,8.0
norcar,0.025689092,5.0,8.0
bird1,0.99868953,6.0,9.0
buhvir,0.0101611605,6.0,9.0
reevir1,0.1023996,6.0,9.0
carchi,0.011503838,6.0,9.0
bkcchi,0.010070611,6.0,9.0
gockin,0.029305754,6.0,9.0
winwre3,0.9972132,6.0,9.0
woothr,0.21373267,6.0,9.0
amerob,0.030322233,6.0,9.0
cedwax,0.011520447,6.0,9.0
daejun,0.023036519,6.0,9.0
whtspa,0.010506458,6.0,9.0
norcar,0.021877155,6.0,9.0
bird1,0.99906987,7.0,10.0
buhvir,0.01212937,7.0,10.0
reevir1,0.06982201,7.0,10.0
ruckin,0.016043006,7.0,10.0
gockin,0.015590064,7.0,10.0
winwre3,0.99287915,7.0,10.0
woothr,0.21733248,7.0,10.0
amerob,0.016507525,7.0,10.0
daejun,0.014853069,7.0,10.0
whtspa,0.010414996,7.0,10.0
yerwar,0.01161758,7.0,10.0
norcar,0.017470332,7.0,10.0
bird1,0.9998673,8.0,11.0
reevir1,0.10069914,8.0,11.0
winwre3,0.98618156,8.0,11.0
swathr,0.010989166,8.0,11.0
woothr,0.1166743,8.0,11.0
amerob,0.076308936,8.0,11.0
whtspa,0.02507986,8.0,11.0
magwar,0.6944484,8.0,11.0
yerwar,0.011163584,8.0,11.0
norcar,0.0128085585,8.0,11.0
bird1,0.999144,9.0,12.0
warvir,0.015051719,9.0,12.0
reevir1,0.059500948,9.0,12.0
gyhwar2,0.028943699,9.0,12.0
chclau2,0.020496318,9.0,12.0
brncre,0.011248357,9.0,12.0
shttre1,0.014413313,9.0,12.0
mouwre1,0.014173638,9.0,12.0
winwre3,0.026761593,9.0,12.0
plawre1,0.011896713,9.0,12.0
woothr,0.09769362,9.0,12.0
amerob,0.018149279,9.0,12.0
cobtan1,0.0140950205,9.0,12.0
bawwar,0.010929846,9.0,12.0
naswar,0.010309326,9.0,12.0
magwar,0.9412228,9.0,12.0
babwar,0.027034689,9.0,12.0
btbwar,0.011103442,9.0,12.0
btnwar,0.064065635,9.0,12.0
gobwar1,0.012419159,9.0,12.0
canwar,0.0103097465,9.0,12.0
sltred,0.011992721,9.0,12.0
norcar,0.010341604,9.0,12.0
bird1,0.99962896,10.0,13.0
warvir,0.02089163,10.0,13.0
brcvir1,0.039680794,10.0,13.0
reevir1,0.11796913,10.0,13.0
bkcchi,0.012072749,10.0,13.0
gyhwar2,0.011179223,10.0,13.0
woothr,0.38500392,10.0,13.0
cobtan1,0.013526721,10.0,13.0
bawwar,0.0118231885,10.0,13.0
naswar,0.012279133,10.0,13.0
hoowar,0.0627572,10.0,13.0
amered,0.040035985,10.0,13.0
magwar,0.9807641,10.0,13.0
btbwar,0.021232722,10.0,13.0
btnwar,0.01295417,10.0,13.0
canwar,0.024824113,10.0,13.0
sltred,0.03491039,10.0,13.0
norcar,0.011888913,10.0,13.0
paibun,0.022291502,10.0,13.0
bird1,0.9994276,11.0,14.0
