species_code,score,start_offset_sec,end_offset_sec
bird1,0.8287779,0.0,3.0
reevir1,0.011747003,0.0,3.0
amerob,0.012144178,0.0,3.0
houfin,0.023139816,0.0,3.0
amegfi,0.13990317,0.0,3.0
rucspa1,0.014397743,0.0,3.0
sonspa,0.012787491,0.0,3.0
rewbla,0.013927209,0.0,3.0
comyel,0.016517568,0.0,3.0
norcar,0.013192756,0.0,3.0
bird1,0.8102826,1.0,4.0
houwre4,0.01131002,1.0,4.0
carwre,0.015997816,1.0,4.0
amerob,0.016236123,1.0,4.0
houspa,0.010524055,1.0,4.0
amegfi,0.039211262,1.0,4.0
sonspa,0.013449597,1.0,4.0
rewbla,0.010929583,1.0,4.0
norcar,0.020603003,1.0,4.0
bird1,0.74067825,2.0,5.0
rucspa1,0.011944952,2.0,5.0
rewbla,0.010338462,2.0,5.0
bird1,0.9602589,3.0,6.0
barswa,0.84457076,3.0,6.0
houspa,0.01287693,3.0,6.0
houfin,0.015017392,3.0,6.0
amegfi,0.01065985,3.0,6.0
rucspa1,0.011206454,3.0,6.0
sonspa,0.013121136,3.0,6.0
rewbla,0.12282363,3.0,6.0
comyel,0.010472648,3.0,6.0
norcar,0.014348424,3.0,6.0
bird1,0.9984582,4.0,7.0
marmur,0.0133768795,4.0,7.0
barswa,0.99553484,4.0,7.0
amerob,0.018172856,4.0,7.0
houfin,0.017134242,4.0,7.0
sonspa,0.024457237,4.0,7.0
wesmea,0.010756844,4.0,7.0
rewbla,0.69451463,4.0,7.0
comyel,0.3230254,4.0,7.0
rucwar1,0.015000974,4.0,7.0
norcar,0.016877275,4.0,7.0
bird1,0.9993484,5.0,8.0
barswa,0.94303286,5.0,8.0
amerob,0.011482396,5.0,8.0
houspa,0.011310159,5.0,8.0
eurgol,0.027927188,5.0,8.0
pinsis,0.01099306,5.0,8.0
rucspa1,0.011211724,5.0,8.0
sonspa,0.012726573,5.0,8.0
boboli,0.014276257,5.0,8.0
wesmea,0.011489022,5.0,8.0
rewbla,0.5173495,5.0,8.0
comyel,0.5896716,5.0,8.0
norcar,0.010031715,5.0,8.0
bird1,0.9993109,6.0,9.0
reevir1,0.012154737,6.0,9.0
blujay,0.012865383,6.0,9.0
barswa,0.11072705,6.0,9.0
carwre,0.02160271,6.0,9.0
amerob,0.015740545,6.0,9.0
graspa,0.96360207,6.0,9.0
lecspa,0.016495995,6.0,9.0
savspa,0.010407867,6.0,9.0
baispa,0.01634912,6.0,9.0
sonspa,0.036507912,6.0,9.0
boboli,0.025419878,6.0,9.0
wesmea,0.016534982,6.0,9.0
rewbla,0.031413637,6.0,9.0
comyel,0.77829915,6.0,9.0
norcar,0.018193306,6.0,9.0
bird1,0.9999535,7.0,10.0
moudov,0.01210668,7.0,10.0
houspa,0.013166267,7.0,10.0
graspa,0.9947893,7.0,10.0
sonspa,0.019000778,7.0,10.0
boboli,0.031508863,7.0,10.0
wesmea,0.01896204,7.0,10.0
rewbla,0.02649018,7.0,10.0
comyel,0.31039593,7.0,10.0
bird1,0.9999513,8.0,11.0
moudov,0.012750392,8.0,11.0
graspa,0.9993705,8.0,11.0
wesmea,0.030245189,8.0,11.0
rewbla,0.017568158,8.0,11.0
comyel,0.45097274,8.0,11.0
bird1,0.9998567,9.0,12.0
gryfra,0.012383306,9.0,12.0
tuftit,0.014499969,9.0,12.0
