species_code,score,start_offset_sec,end_offset_sec
bird1,0.9867366,0.0,3.0
eawpew,0.76364493,0.0,3.0
norcar,0.013561919,0.0,3.0
bird1,0.99637693,1.0,4.0
eawpew,0.86282456,1.0,4.0
norcar,0.01379733,1.0,4.0
bird1,0.998552,2.0,5.0
aspswi1,0.014198532,2.0,5.0
mouela1,0.011507601,2.0,5.0
carela1,0.010757569,2.0,5.0
eawpew,0.7101468,2.0,5.0
yebfly,0.020563047,2.0,5.0
acafly,0.07898342,2.0,5.0
hamfly,0.014863391,2.0,5.0
reevir1,0.028292371,2.0,5.0
houspa,0.031756286,2.0,5.0
norcar,0.010605224,2.0,5.0
bird1,0.99980754,3.0,6.0
grnher,0.0109719625,3.0,6.0
eawpew,0.20469885,3.0,6.0
acafly,0.9879754,3.0,6.0
reevir1,0.028680645,3.0,6.0
amecro,0.010514967,3.0,6.0
tuftit,0.011582706,3.0,6.0
carwre,0.015168769,3.0,6.0
rucspa1,0.011825305,3.0,6.0
norcar,0.020630993,3.0,6.0
bird1,0.999235,4.0,7.0
acafly,0.97986156,4.0,7.0
reevir1,0.024437685,4.0,7.0
tuftit,0.010323216,4.0,7.0
carwre,0.016300183,4.0,7.0
rucspa1,0.01067616,4.0,7.0
hoowar,0.0146222375,4.0,7.0
norcar,0.020709282,4.0,7.0
mosfin1,0.012634665,4.0,7.0
bird1,0.99870896,5.0,8.0
wiltur,0.036063258,5.0,8.0
grnher,0.050049234,5.0,8.0
acafly,0.57891786,5.0,8.0
easpho,0.11003561,5.0,8.0
trokin,0.029240055,5.0,8.0
reevir1,0.023213202,5.0,8.0
blujay,0.5841831,5.0,8.0
carwre,0.011865229,5.0,8.0
blared1,0.057248328,5.0,8.0
rewbla,0.010618804,5.0,8.0
louwat,0.023466371,5.0,8.0
orcwar,0.010360161,5.0,8.0
comyel,0.16080219,5.0,8.0
hoowar,0.017411957,5.0,8.0
pinwar,0.039449126,5.0,8.0
yerwar,0.030350566,5.0,8.0
yetwar,0.012289924,5.0,8.0
norcar,0.015825594,5.0,8.0
bird1,0.94745743,6.0,9.0
wiltur,0.08804636,6.0,9.0
rinphe1,0.03890157,6.0,9.0
blujay,0.6077113,6.0,9.0
houspa,0.0111375945,6.0,9.0
rewbla,0.013090878,6.0,9.0
norcar,0.017337596,6.0,9.0
bird1,0.91230357,7.0,10.0
blujay,0.49595347,7.0,10.0
houspa,0.012858773,7.0,10.0
rewbla,0.011755288,7.0,10.0
norcar,0.011804913,7.0,10.0
bird1,0.70551836,8.0,11.0
wiltur,0.023036502,8.0,11.0
nswowl,0.02375904,8.0,11.0
bird1,0.5094881,9.0,12.0
nswowl,0.014246453,9.0,12.0
bird1,0.5880972,10.0,13.0
wiltur,0.023744319,10.0,13.0
