species_code,score,start_offset_sec,end_offset_sec
bird1,0.99078256,0.0,3.0
lesgre1,0.012158825,0.0,3.0
reevir1,0.017348625,0.0,3.0
amerob,0.015055712,0.0,3.0
rucspa1,0.010185865,0.0,3.0
wnbfin1,0.023594625,0.0,3.0
rewbla,0.010254887,0.0,3.0
amered,0.42505062,0.0,3.0
cerwar,0.011301813,0.0,3.0
babwar,0.010729973,0.0,3.0
yelwar,0.08906913,0.0,3.0
norcar,0.01006381,0.0,3.0
bird1,0.9992973,1.0,4.0
viojay1,0.013318348,1.0,4.0
amered,0.39479962,1.0,4.0
tropar,0.010286865,1.0,4.0
yelwar,0.36428514,1.0,4.0
norcar,0.011403498,1.0,4.0
bird1,0.99974936,2.0,5.0
gyhwar2,0.011146904,2.0,5.0
amered,0.82532233,2.0,5.0
yelwar,0.06333904,2.0,5.0
rucwar4,0.011948786,2.0,5.0
norcar,0.017581537,2.0,5.0
bird1,0.9997458,3.0,6.0
goldcr1,0.011003234,3.0,6.0
eurrob1,0.011922093,3.0,6.0
amered,0.93824375,3.0,6.0
yelwar,0.01039883,3.0,6.0
norcar,0.020955272,3.0,6.0
bird1,0.999957,4.0,7.0
reevir1,0.010047194,4.0,7.0
gyhwar2,0.012400229,4.0,7.0
prowar,0.019156175,4.0,7.0
amered,0.83568823,4.0,7.0
norpar,0.020494929,4.0,7.0
tropar,0.8224008,4.0,7.0
yelwar,0.010383767,4.0,7.0
norcar,0.012389828,4.0,7.0
bird1,0.99985844,5.0,8.0
reevir1,0.027066289,5.0,8.0
amerob,0.015616167,5.0,8.0
daejun,0.010273216,5.0,8.0
amered,0.9833701,5.0,8.0
tropar,0.0117337685,5.0,8.0
norcar,0.016846256,5.0,8.0
bird1,0.99986845,6.0,9.0
reevir1,0.030318651,6.0,9.0
tuftit,0.028832214,6.0,9.0
gyhwar2,0.018385686,6.0,9.0
bawwar,0.33689666,6.0,9.0
naswar,0.010330239,6.0,9.0
amered,0.8691541,6.0,9.0
tropar,0.011108375,6.0,9.0
norcar,0.018624132,6.0,9.0
bird1,0.9992385,7.0,10.0
reevir1,0.051960833,7.0,10.0
tuftit,0.010707186,7.0,10.0
bawwar,0.6383183,7.0,10.0
amered,0.884662,7.0,10.0
norcar,0.01900127,7.0,10.0
bird1,0.9989477,8.0,11.0
reevir1,0.056137968,8.0,11.0
amecro,0.014636754,8.0,11.0
comrav,0.0879592,8.0,11.0
tuftit,0.014098866,8.0,11.0
ovenbi1,0.010505431,8.0,11.0
bawwar,0.94347674,8.0,11.0
amered,0.0970519,8.0,11.0
norcar,0.020593273,8.0,11.0
bird1,0.9994689,9.0,12.0
commoo3,0.03515995,9.0,12.0
comgal1,0.051942676,9.0,12.0
eurcoo,0.051601857,9.0,12.0
comcra,0.010017845,9.0,12.0
brhbar1,0.016417425,9.0,12.0
reevir1,0.04563595,9.0,12.0
bawwar,0.9265165,9.0,12.0
amered,0.4736912,9.0,12.0
norcar,0.019724613,9.0,12.0
bird1,0.99909306,10.0,13.0
reevir1,0.01171843,10.0,13.0
comrav,0.015581387,10.0,13.0
grbtit1,0.016359668,10.0,13.0
gyhwar2,0.03024333,10.0,13.0
buggna,0.011723902,10.0,13.0
rucspa1,0.011700152,10.0,13.0
bawwar,0.013968584,10.0,13.0
amered,0.28127834,10.0,13.0
tropar,0.016462367,10.0,13.0
bkbwar,0.012770612,10.0,13.0
yelwar,0.01156168,10.0,13.0
yetwar,0.014679421,10.0,13.0
redwar1,0.012222597,10.0,13.0
sltred,0.4494186,10.0,13.0
indbun,0.024258824,10.0,13.0
bird1,0.9946883,11.0,14.0
commoo3,0.010589872,11.0,14.0
eurcoo,0.04102018,11.0,14.0
amered,0.06568221,11.0,14.0
sltred,0.69980675,11.0,14.0
indbun,0.05762186,11.0,14.0
bird1,0.9619328,12.0,15.0
reevir1,0.0234259,12.0,15.0
amered,0.10508059,12.0,15.0
yelwar,0.033134963,12.0,15.0
chswar,0.010153911,12.0,15.0
yetwar,0.010582206,12.0,15.0
sltred,0.09628442,12.0,15.0
indbun,0.10164242,12.0,15.0
