species_code,score,start_offset_sec,end_offset_sec
bird1,0.9893683,0.0,3.0
redjun,0.013037475,0.0,3.0
varant1,0.12111428,0.0,3.0
grsvir1,0.29986572,0.0,3.0
rucspa1,0.010945836,0.0,3.0
tropar,0.80562294,0.0,3.0
bird1,0.9778925,1.0,4.0
grsvir1,0.10071208,1.0,4.0
reevir1,0.010308101,1.0,4.0
tuftit,0.15418775,1.0,4.0
carwre,0.016167784,1.0,4.0
clcrob,0.022602884,1.0,4.0
balori,0.058739435,1.0,4.0
rewbla,0.012390096,1.0,4.0
norcar,0.02097711,1.0,4.0
bird1,0.99333227,2.0,5.0
varant1,0.104561225,2.0,5.0
amecro,0.33286503,2.0,5.0
norcar,0.010386589,2.0,5.0
bird1,0.99607176,3.0,6.0
chbtou1,0.011118018,3.0,6.0
liffal1,0.030164378,3.0,6.0
varant1,0.07438747,3.0,6.0
amecro,0.2538062,3.0,6.0
ybbwar1,0.03060787,3.0,6.0
rewbla,0.010525719,3.0,6.0
bird1,0.9979808,4.0,7.0
whttou1,0.011895956,4.0,7.0
liffal1,0.020588022,4.0,7.0
varant1,0.11603434,4.0,7.0
blhant3,0.07889515,4.0,7.0
amecro,0.065719105,4.0,7.0
tuftit,0.105642416,4.0,7.0
carwre,0.011515627,4.0,7.0
slcsol1,0.011320791,4.0,7.0
rucspa1,0.010352199,4.0,7.0
balori,0.07118677,4.0,7.0
norcar,0.016843239,4.0,7.0
bird1,0.9997043,5.0,8.0
varant1,0.019477965,5.0,8.0
grsvir1,0.28467548,5.0,8.0
amecro,0.26739517,5.0,8.0
tuftit,0.22912183,5.0,8.0
carwre,0.0139668705,5.0,8.0
yebcha,0.010378651,5.0,8.0
balori,0.10607698,5.0,8.0
norcar,0.018449241,5.0,8.0
bird1,0.99985826,6.0,9.0
varant1,0.012182841,6.0,9.0
grsvir1,0.011444694,6.0,9.0
amecro,0.3795686,6.0,9.0
carcro1,0.016399564,6.0,9.0
hoocro1,0.01079326,6.0,9.0
tuftit,0.24628414,6.0,9.0
carwre,0.017968886,6.0,9.0
amerob,0.014630642,6.0,9.0
chispa,0.019546593,6.0,9.0
yebcha,0.025324155,6.0,9.0
balori,0.11261171,6.0,9.0
woewar1,0.07712294,6.0,9.0
tropar,0.7933158,6.0,9.0
norcar,0.025848905,6.0,9.0
bird1,0.99509215,7.0,10.0
tuftit,0.057292137,7.0,10.0
whtrob1,0.010085206,7.0,10.0
amerob,0.043345317,7.0,10.0
chispa,0.2028127,7.0,10.0
woewar1,0.37515032,7.0,10.0
tropar,0.49365318,7.0,10.0
norcar,0.018353872,7.0,10.0
bird1,0.99195594,8.0,11.0
cintin1,0.03619141,8.0,11.0
redjun,0.011654598,8.0,11.0
plwant1,0.046368085,8.0,11.0
varant1,0.011526297,8.0,11.0
blfant1,0.0109732775,8.0,11.0
lotman1,0.028575676,8.0,11.0
blbman1,0.014523619,8.0,11.0
amecro,0.11895933,8.0,11.0
carcro1,0.02068362,8.0,11.0
hoocro1,0.014390476,8.0,11.0
caichi1,0.011460307,8.0,11.0
chispa,0.05478601,8.0,11.0
woewar1,0.13227503,8.0,11.0
tropar,0.012144761,8.0,11.0
bird1,0.9960855,9.0,12.0
amecro,0.5135716,9.0,12.0
chispa,0.11559718,9.0,12.0
rewbla,0.016614027,9.0,12.0
woewar1,0.11536697,9.0,12.0
tropar,0.034877248,9.0,12.0
bird1,0.998257,10.0,13.0
whwbec1,0.011299287,10.0,13.0
grsvir1,0.016236646,10.0,13.0
amecro,0.33584255,10.0,13.0
tuftit,0.27809,10.0,13.0
carwre,0.020752694,10.0,13.0
normoc,0.011134691,10.0,13.0
chispa,0.11945638,10.0,13.0
yebcha,0.013471837,10.0,13.0
rewbla,0.013486027,10.0,13.0
woewar1,0.34687242,10.0,13.0
tropar,0.2971164,10.0,13.0
norcar,0.017644614,10.0,13.0
bird1,0.99965847,11.0,14.0
redjun,0.3531043,11.0,14.0
blfant1,0.013033464,11.0,14.0
amecro,0.08018548,11.0,14.0
gyhcaf1,0.011055893,11.0,14.0
tuftit,0.30439124,11.0,14.0
chispa,0.010605841,11.0,14.0
woewar1,0.027077306,11.0,14.0
tropar,0.9208277,11.0,14.0
norcar,0.012058141,11.0,14.0
bird1,0.97011846,12.0,15.0
tuftit,0.67791295,12.0,15.0
carwre,0.021792391,12.0,15.0
normoc,0.016549926,12.0,15.0
amerob,0.012138178,12.0,15.0
norcar,0.03251307,12.0,15.0
yefgra1,0.067003876,12.0,15.0
bird1,0.8330731,13.0,16.0
kebtou1,0.022738464,13.0,16.0
rubpep1,0.05400047,13.0,16.0
tuftit,0.05304914,13.0,16.0
carwre,0.013003454,13.0,16.0
clcrob,0.026219904,13.0,16.0
amerob,0.08655788,13.0,16.0
rewbla,0.018734545,13.0,16.0
norcar,0.03133618,13.0,16.0
