species_code,score,start_offset_sec,end_offset_sec
bird1,0.9977444,0.0,3.0
cangoo,0.010559253,0.0,3.0
whtdov,0.014112126,0.0,3.0
reevir1,0.04404978,0.0,3.0
amecro,0.011550548,0.0,3.0
lottit1,0.011290479,0.0,3.0
amerob,0.045067523,0.0,3.0
cedwax,0.015057628,0.0,3.0
houfin,0.13468455,0.0,3.0
amegfi,0.013812404,0.0,3.0
daejun,0.011558977,0.0,3.0
sonspa,0.020921176,0.0,3.0
rewbla,0.021847676,0.0,3.0
amered,0.97209734,0.0,3.0
norcar,0.03855271,0.0,3.0
bird1,0.9965912,1.0,4.0
wilfly,0.100003876,1.0,4.0
warvir,0.03205461,1.0,4.0
reevir1,0.046803948,1.0,4.0
houwre,0.026044767,1.0,4.0
grycat,0.030679071,1.0,4.0
swathr,0.01174723,1.0,4.0
amerob,0.031486467,1.0,4.0
cedwax,0.017002117,1.0,4.0
houfin,0.15138766,1.0,4.0
amegfi,0.02078589,1.0,4.0
sonspa,0.039633974,1.0,4.0
spotow,0.011991577,1.0,4.0
rewbla,0.029801564,1.0,4.0
comyel,0.10150949,1.0,4.0
amered,0.97335166,1.0,4.0
cerwar,0.01064615,1.0,4.0
yelwar,0.14041618,1.0,4.0
norcar,0.031629693,1.0,4.0
indbun,0.01579965,1.0,4.0
bird1,0.99967694,2.0,5.0
wilfly,0.023542885,2.0,5.0
warvir,0.041794747,2.0,5.0
reevir1,0.047165845,2.0,5.0
grycat,0.013265528,2.0,5.0
amerob,0.027876284,2.0,5.0
cedwax,0.70395774,2.0,5.0
houfin,0.06647648,2.0,5.0
amegfi,0.015180643,2.0,5.0
sonspa,0.029771958,2.0,5.0
eastow,0.017177435,2.0,5.0
balori,0.011672959,2.0,5.0
rewbla,0.033156425,2.0,5.0
bawwar,0.06088277,2.0,5.0
naswar,0.2124484,2.0,5.0
comyel,0.040917814,2.0,5.0
amered,0.9453067,2.0,5.0
yelwar,0.2539864,2.0,5.0
norcar,0.026656162,2.0,5.0
bird1,0.99881834,3.0,6.0
wewpew,0.013704926,3.0,6.0
wilfly,0.030722525,3.0,6.0
warvir,0.016222456,3.0,6.0
reevir1,0.04505547,3.0,6.0
grycat,0.011574215,3.0,6.0
normoc,0.011103133,3.0,6.0
amerob,0.030238274,3.0,6.0
cedwax,0.2908279,3.0,6.0
houfin,0.1291886,3.0,6.0
sonspa,0.020903824,3.0,6.0
spotow,0.014684629,3.0,6.0
eastow,0.012709563,3.0,6.0
rewbla,0.018482456,3.0,6.0
bawwar,0.010042751,3.0,6.0
comyel,0.012525909,3.0,6.0
amered,0.97864676,3.0,6.0
yelwar,0.067742854,3.0,6.0
norcar,0.026669608,3.0,6.0
bird1,0.9989914,4.0,7.0
cregal1,0.015188513,4.0,7.0
reevir1,0.096612886,4.0,7.0
normoc,0.0100184735,4.0,7.0
amerob,0.025376705,4.0,7.0
cedwax,0.35515982,4.0,7.0
houfin,0.28167692,4.0,7.0
amegfi,0.013225249,4.0,7.0
rucspa1,0.012933007,4.0,7.0
rewbla,0.012575947,4.0,7.0
comyel,0.023764607,4.0,7.0
amered,0.98574847,4.0,7.0
yelwar,0.015353068,4.0,7.0
norcar,0.04369608,4.0,7.0
bkhgro,0.014691722,4.0,7.0
bird1,0.9999246,5.0,8.0
redjun,0.026892506,5.0,8.0
warvir,0.014496644,5.0,8.0
reevir1,0.07795745,5.0,8.0
amerob,0.03325162,5.0,8.0
cedwax,0.8623783,5.0,8.0
houfin,0.031121485,5.0,8.0
amegfi,0.010451096,5.0,8.0
balori,0.016778952,5.0,8.0
rewbla,0.014345206,5.0,8.0
comyel,0.016806412,5.0,8.0
amered,0.99884045,5.0,8.0
yelwar,0.13741015,5.0,8.0
norcar,0.04858923,5.0,8.0
robgro,0.02016206,5.0,8.0
bird1,0.999058,6.0,9.0
warvir,0.018490884,6.0,9.0
reevir1,0.046950974,6.0,9.0
lottit1,0.011442515,6.0,9.0
eursta,0.017065063,6.0,9.0
grycat,0.012668451,6.0,9.0
normoc,0.0140370205,6.0,9.0
swathr,0.0119496025,6.0,9.0
amerob,0.081445254,6.0,9.0
cedwax,0.74322563,6.0,9.0
houfin,0.08285063,6.0,9.0
sonspa,0.01343702,6.0,9.0
eastow,0.010356406,6.0,9.0
balori,0.019776285,6.0,9.0
rewbla,0.05975668,6.0,9.0
comyel,0.013417767,6.0,9.0
amered,0.966559,6.0,9.0
yelwar,0.010616044,6.0,9.0
norcar,0.27531943,6.0,9.0
robgro,0.06504719,6.0,9.0
bkhgro,0.019307837,6.0,9.0
bird1,0.9994787,7.0,10.0
cangoo,0.012001039,7.0,10.0
redjun,0.015546362,7.0,10.0
reevir1,0.020070776,7.0,10.0
lottit1,0.018613484,7.0,10.0
carwre,0.017837467,7.0,10.0
eursta,0.0103733735,7.0,10.0
grycat,0.010145179,7.0,10.0
normoc,0.0109598255,7.0,10.0
amerob,0.06683184,7.0,10.0
cedwax,0.98307145,7.0,10.0
houspa,0.046504557,7.0,10.0
larbun,0.023398574,7.0,10.0
sonspa,0.011276191,7.0,10.0
balori,0.029921649,7.0,10.0
rewbla,0.06477559,7.0,10.0
comyel,0.015096695,7.0,10.0
amered,0.88410616,7.0,10.0
norcar,0.58811575,7.0,10.0
bird1,0.9989732,8.0,11.0
warvir,0.027696697,8.0,11.0
reevir1,0.023548005,8.0,11.0
winwre4,0.015946291,8.0,11.0
carwre,0.024225917,8.0,11.0
grycat,0.013034554,8.0,11.0
normoc,0.017168581,8.0,11.0
amerob,0.14104041,8.0,11.0
cedwax,0.63324064,8.0,11.0
houspa,0.027893813,8.0,11.0
houfin,0.010431417,8.0,11.0
purfin,0.027125698,8.0,11.0
amegfi,0.011956235,8.0,11.0
larbun,0.03493529,8.0,11.0
sonspa,0.019139484,8.0,11.0
balori,0.019011818,8.0,11.0
rewbla,0.25992924,8.0,11.0
comyel,0.01470045,8.0,11.0
amered,0.78324705,8.0,11.0
yelwar,0.020644667,8.0,11.0
norcar,0.66067564,8.0,11.0
bird1,0.9992758,9.0,12.0
wilfly,0.021066533,9.0,12.0
reevir1,0.5578958,9.0,12.0
bkcchi,0.022194512,9.0,12.0
