species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994148,0.0,3.0
cangoo,0.010162135,0.0,3.0
reevir1,0.05960967,0.0,3.0
chivir1,0.010534959,0.0,3.0
carwre,0.011769299,0.0,3.0
swathr,0.0759426,0.0,3.0
woothr,0.013384661,0.0,3.0
amerob,0.5645487,0.0,3.0
sonspa,0.48137948,0.0,3.0
rewbla,0.024522265,0.0,3.0
comyel,0.04873375,0.0,3.0
btnwar,0.026677767,0.0,3.0
norcar,0.8719707,0.0,3.0
robgro,0.04068721,0.0,3.0
bird1,0.999714,1.0,4.0
rufgro,0.020468153,1.0,4.0
reevir1,0.025566474,1.0,4.0
chivir1,0.01227227,1.0,4.0
carchi,0.013389707,1.0,4.0
houwre,0.011473257,1.0,4.0
houwre4,0.013376138,1.0,4.0
swathr,0.11143224,1.0,4.0
woothr,0.017086072,1.0,4.0
amerob,0.94182605,1.0,4.0
houspa,0.011975532,1.0,4.0
amegfi,0.012914309,1.0,4.0
sonspa,0.6190202,1.0,4.0
rewbla,0.03068051,1.0,4.0
comyel,0.055286344,1.0,4.0
norcar,0.4538584,1.0,4.0
bird1,0.9999466,2.0,5.0
amerob,0.7764829,2.0,5.0
bacspa,0.010876637,2.0,5.0
sonspa,0.066477,2.0,5.0
buwwar,0.9907312,2.0,5.0
bird1,0.9998176,3.0,6.0
woothr,0.10993733,3.0,6.0
amerob,0.7954386,3.0,6.0
sonspa,0.11596869,3.0,6.0
buwwar,0.99418235,3.0,6.0
norcar,0.018156076,3.0,6.0
robgro,0.034126587,3.0,6.0
bird1,0.99964523,4.0,7.0
whevir,0.017133206,4.0,7.0
reevir1,0.0240095,4.0,7.0
amerob,0.74587363,4.0,7.0
buwwar,0.99171317,4.0,7.0
norcar,0.016596952,4.0,7.0
robgro,0.03327681,4.0,7.0
bird1,0.9997404,5.0,8.0
whevir,0.010355203,5.0,8.0
reevir1,0.049491886,5.0,8.0
amerob,0.533883,5.0,8.0
amegfi,0.080993444,5.0,8.0
gnttow,0.013018763,5.0,8.0
buwwar,0.9963218,5.0,8.0
norcar,0.70313436,5.0,8.0
robgro,0.010767808,5.0,8.0
bird1,0.9998534,6.0,9.0
reevir1,0.46118805,6.0,9.0
blujay,0.02305469,6.0,9.0
tuftit,0.03325191,6.0,9.0
carwre,0.037030414,6.0,9.0
amegfi,0.086937435,6.0,9.0
clcspa,0.011331279,6.0,9.0
whtspa,0.013360347,6.0,9.0
sonspa,0.011966848,6.0,9.0
gowwar,0.30486026,6.0,9.0
buwwar,0.99824417,6.0,9.0
comyel,0.4950479,6.0,9.0
norcar,0.7985309,6.0,9.0
robgro,0.028527675,6.0,9.0
blbgra1,0.021304958,6.0,9.0
bird1,0.9994149,7.0,10.0
reevir1,0.034480203,7.0,10.0
blujay,0.012099161,7.0,10.0
carchi,0.010973573,7.0,10.0
tuftit,0.12806815,7.0,10.0
carwre,0.020574618,7.0,10.0
redwin,0.044192325,7.0,10.0
amerob,0.055288058,7.0,10.0
cedwax,0.012976768,7.0,10.0
amegfi,0.12686786,7.0,10.0
grbspa1,0.012117927,7.0,10.0
whtspa,0.05871005,7.0,10.0
eastow,0.010866474,7.0,10.0
wnbfin1,0.010586126,7.0,10.0
gowwar,0.6060219,7.0,10.0
buwwar,0.011299995,7.0,10.0
comyel,0.6850686,7.0,10.0
norcar,0.95616955,7.0,10.0
blbgra1,0.030056128,7.0,10.0
bkfgra,0.018874124,7.0,10.0
bird1,0.99966025,8.0,11.0
reevir1,0.33659062,8.0,11.0
carchi,0.010400597,8.0,11.0
tuftit,0.07057217,8.0,11.0
carwre,0.018143611,8.0,11.0
redwin,0.09865852,8.0,11.0
amerob,0.3983846,8.0,11.0
cedwax,0.26464608,8.0,11.0
grbspa1,0.016544975,8.0,11.0
rucspa1,0.010627031,8.0,11.0
lecspa,0.012102991,8.0,11.0
eastow,0.013873868,8.0,11.0
wnbfin1,0.010636709,8.0,11.0
gowwar,0.1989585,8.0,11.0
buwwar,0.012576336,8.0,11.0
comyel,0.6101659,8.0,11.0
norcar,0.87922573,8.0,11.0
blbgra1,0.031910256,8.0,11.0
bird1,0.9997864,9.0,12.0
whtdov,0.015809678,9.0,12.0
reevir1,0.37390304,9.0,12.0
yegvir,0.018055981,9.0,12.0
winwre3,0.0126206,9.0,12.0
carwre,0.012062562,9.0,12.0
easblu,0.014481126,9.0,12.0
amerob,0.8896177,9.0,12.0
cedwax,0.26633626,9.0,12.0
houspa,0.01082048,9.0,12.0
fiespa,0.010053859,9.0,12.0
sonspa,0.70850825,9.0,12.0
rewbla,0.017277524,9.0,12.0
comyel,0.021267815,9.0,12.0
norcar,0.90749747,9.0,12.0
robgro,0.024970131,9.0,12.0
bird1,0.9998331,10.0,13.0
reevir1,0.27882704,10.0,13.0
amerob,0.95537066,10.0,13.0
cedwax,0.08803129,10.0,13.0
houspa,0.09865531,10.0,13.0
amegfi,0.014429112,10.0,13.0
henspa,0.049230304,10.0,13.0
sonspa,0.9271554,10.0,13.0
rewbla,0.10992187,10.0,13.0
comyel,0.011599871,10.0,13.0
robgro,0.02903994,10.0,13.0
bird1,0.9998452,11.0,14.0
leafly,0.010801291,11.0,14.0
lesgre1,0.010219381,11.0,14.0
reevir1,0.23068485,11.0,14.0
houwre4,0.010129676,11.0,14.0
woothr,0.02051909,11.0,14.0
amerob,0.9296053,11.0,14.0
houspa,0.011545735,11.0,14.0
amegfi,0.016713588,11.0,14.0
fiespa,0.012248519,11.0,14.0
henspa,0.23534815,11.0,14.0
sonspa,0.89363444,11.0,14.0
rewbla,0.10865157,11.0,14.0
ovenbi1,0.08481491,11.0,14.0
comyel,0.03577831,11.0,14.0
robgro,0.05083564,11.0,14.0
bird1,0.9998384,12.0,15.0
rufhum,0.012488729,12.0,15.0
reevir1,0.026065541,12.0,15.0
treswa,0.0124843195,12.0,15.0
houwre4,0.010483836,12.0,15.0
grycat,0.016268928,12.0,15.0
woothr,0.07608857,12.0,15.0
amerob,0.7450493,12.0,15.0
houspa,0.040122394,12.0,15.0
graspa,0.012873124,12.0,15.0
fiespa,0.023718417,12.0,15.0
rucspa1,0.010581047,12.0,15.0
henspa,0.13595915,12.0,15.0
sonspa,0.19731316,12.0,15.0
eastow,0.013026841,12.0,15.0
balori,0.014051857,12.0,15.0
rewbla,0.09297405,12.0,15.0
ovenbi1,0.01881844,12.0,15.0
comyel,0.9060144,12.0,15.0
norcar,0.039071526,12.0,15.0
robgro,0.14225481,12.0,15.0
bird1,0.9996119,13.0,16.0
carwre,0.016397556,13.0,16.0
grycat,0.060087405,13.0,16.0
normoc,0.010180896,13.0,16.0
veery,0.010183558,13.0,16.0
swathr,0.015008889,13.0,16.0
amerob,0.80900806,13.0,16.0
sonspa,0.028593717,13.0,16.0
eastow,0.040714484,13.0,16.0
orcori,0.0115918,13.0,16.0
balori,0.011613514,13.0,16.0
rewbla,0.02908547,13.0,16.0
bnhcow,0.04613005,13.0,16.0
ovenbi1,0.010855298,13.0,16.0
comyel,0.9815961,13.0,16.0
yelwar,0.01027826,13.0,16.0
norcar,0.19335775,13.0,16.0
robgro,0.24705297,13.0,16.0
bird1,0.99994355,14.0,17.0
reevir1,0.01682038,14.0,17.0
grycat,0.036715258,14.0,17.0
veery,0.012142765,14.0,17.0
amerob,0.019362973,14.0,17.0
houspa,0.01177989,14.0,17.0
houfin,0.010284699,14.0,17.0
amegfi,0.013062865,14.0,17.0
eastow,0.022892639,14.0,17.0
rewbla,0.010841222,14.0,17.0
bnhcow,0.08836035,14.0,17.0
gowwar,0.027241142,14.0,17.0
buwwar,0.97506106,14.0,17.0
comyel,0.9019789,14.0,17.0
thswar1,0.018285023,14.0,17.0
norcar,0.9037626,14.0,17.0
robgro,0.01306958,14.0,17.0
bird1,0.9998901,15.0,18.0
reevir1,0.048708707,15.0,18.0
grycat,0.016325112,15.0,18.0
amerob,0.0799065,15.0,18.0
rewbla,0.011235011,15.0,18.0
gowwar,0.011790548,15.0,18.0
buwwar,0.9831784,15.0,18.0
comyel,0.89550596,15.0,18.0
btnwar,0.010596304,15.0,18.0
norcar,0.87489766,15.0,18.0
