species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995221,0.0,3.0
gwfgoo,0.03408434,0.0,3.0
mallar3,0.29468465,0.0,3.0
rinduc,0.016593084,0.0,3.0
comgal1,0.86931324,0.0,3.0
eurcoo,0.019151688,0.0,3.0
y00475,0.15077177,0.0,3.0
marwre,0.729262,0.0,3.0
swaspa,0.027125211,0.0,3.0
rewbla,0.48026913,0.0,3.0
comyel,0.013496658,0.0,3.0
norcar,0.012155505,0.0,3.0
bird1,0.9980277,1.0,4.0
mallar3,0.09007376,1.0,4.0
rinduc,0.010104643,1.0,4.0
comgal1,0.31456283,1.0,4.0
y00475,0.027079785,1.0,4.0
bknsti,0.07135246,1.0,4.0
pibgre,0.014458156,1.0,4.0
marwre,0.61493653,1.0,4.0
rewbla,0.5008164,1.0,4.0
comyel,0.011216287,1.0,4.0
norcar,0.011332,1.0,4.0
bird1,0.9998035,2.0,5.0
mallar3,0.021481274,2.0,5.0
rinduc,0.011127138,2.0,5.0
rocpig,0.010705721,2.0,5.0
whwdov,0.0214918,2.0,5.0
comgal1,0.964002,2.0,5.0
y00475,0.14609274,2.0,5.0
pibgre,0.039831936,2.0,5.0
leabit,0.03476736,2.0,5.0
marwre,0.58025515,2.0,5.0
sonspa,0.011904691,2.0,5.0
swaspa,0.014652781,2.0,5.0
rewbla,0.9531762,2.0,5.0
yerwar,0.014481895,2.0,5.0
bird1,0.99961495,3.0,6.0
mallar3,0.10391599,3.0,6.0
grpchi,0.0116024455,3.0,6.0
rocpig,0.01251026,3.0,6.0
eucdov,0.0115369605,3.0,6.0
moudov,0.08835506,3.0,6.0
comgal1,0.8516326,3.0,6.0
y00475,0.040610008,3.0,6.0
purgal2,0.023393054,3.0,6.0
pibgre,0.01661582,3.0,6.0
leabit,0.015338989,3.0,6.0
sonspa,0.011807295,3.0,6.0
swaspa,0.010356396,3.0,6.0
rewbla,0.867563,3.0,6.0
comyel,0.010037052,3.0,6.0
yerwar,0.012959702,3.0,6.0
norcar,0.012749706,3.0,6.0
bird1,0.9993421,4.0,7.0
mallar3,0.019190619,4.0,7.0
whwdov,0.011544718,4.0,7.0
moudov,0.03315512,4.0,7.0
comgal1,0.8361852,4.0,7.0
y00475,0.60590166,4.0,7.0
purgal2,0.020656891,4.0,7.0
marwre,0.016107325,4.0,7.0
houfin,0.016288903,4.0,7.0
daejun,0.010128346,4.0,7.0
swaspa,0.013427156,4.0,7.0
rewbla,0.6209301,4.0,7.0
orcwar,0.010106402,4.0,7.0
yerwar,0.031596757,4.0,7.0
norcar,0.010968812,4.0,7.0
bird1,0.99978864,5.0,8.0
gadwal,0.021389589,5.0,8.0
mallar3,0.52159256,5.0,8.0
moudov,0.053098425,5.0,8.0
comgal1,0.2802892,5.0,8.0
eurcoo,0.010189924,5.0,8.0
y00475,0.7597955,5.0,8.0
pibgre,0.015872734,5.0,8.0
marwre,0.019589651,5.0,8.0
sonspa,0.01153706,5.0,8.0
rewbla,0.94886464,5.0,8.0
comyel,0.0110558355,5.0,8.0
bird1,0.99967587,6.0,9.0
mutswa,0.010172691,6.0,9.0
tunswa,0.01707877,6.0,9.0
mallar3,0.45569298,6.0,9.0
comgal1,0.53362024,6.0,9.0
y00475,0.88321024,6.0,9.0
marwre,0.01632077,6.0,9.0
sonspa,0.013548052,6.0,9.0
rewbla,0.6564566,6.0,9.0
comyel,0.010139295,6.0,9.0
yerwar,0.02418644,6.0,9.0
bird1,0.9996674,7.0,10.0
cangoo,0.013090792,7.0,10.0
buwtea,0.017849341,7.0,10.0
gadwal,0.013320703,7.0,10.0
mallar3,0.5841392,7.0,10.0
comgal1,0.77768993,7.0,10.0
eurcoo,0.019138567,7.0,10.0
y00475,0.6049206,7.0,10.0
purgal2,0.023162229,7.0,10.0
pibgre,0.015663164,7.0,10.0
marwre,0.37780315,7.0,10.0
houspa,0.013182423,7.0,10.0
houfin,0.017399892,7.0,10.0
swaspa,0.0129057765,7.0,10.0
rewbla,0.8182726,7.0,10.0
comyel,0.02056092,7.0,10.0
yerwar,0.017994883,7.0,10.0
norcar,0.012353251,7.0,10.0
bird1,0.99930084,8.0,11.0
undtin1,0.015718354,8.0,11.0
comgal1,0.96647805,8.0,11.0
y00475,0.807681,8.0,11.0
purgal2,0.031065686,8.0,11.0
comcra,0.018041484,8.0,11.0
marwre,0.8615143,8.0,11.0
amerob,0.0106108915,8.0,11.0
rewbla,0.37629488,8.0,11.0
bird1,0.99963516,9.0,12.0
cogdov,0.07167165,9.0,12.0
moudov,0.01003928,9.0,12.0
commoo3,0.014892891,9.0,12.0
comgal1,0.99633723,9.0,12.0
y00475,0.09242098,9.0,12.0
purgal2,0.07843016,9.0,12.0
pibgre,0.010204907,9.0,12.0
belvir,0.018763235,9.0,12.0
marwre,0.7081238,9.0,12.0
rewbla,0.41853103,9.0,12.0
botgra,0.011525993,9.0,12.0
comyel,0.010424003,9.0,12.0
yerwar,0.13660108,9.0,12.0
bird1,0.99965376,10.0,13.0
cogdov,0.10489037,10.0,13.0
comgal1,0.99581194,10.0,13.0
y00475,0.065282956,10.0,13.0
purgal2,0.041450944,10.0,13.0
gnbtro1,0.055143088,10.0,13.0
marwre,0.16664998,10.0,13.0
larspa,0.017936334,10.0,13.0
sonspa,0.039323874,10.0,13.0
rucspa,0.012804062,10.0,13.0
spotow,0.04251803,10.0,13.0
eastow,0.014960831,10.0,13.0
rewbla,0.6262918,10.0,13.0
bnhcow,0.013537644,10.0,13.0
botgra,0.010877008,10.0,13.0
palwar,0.020621372,10.0,13.0
yerwar,0.16736796,10.0,13.0
norcar,0.018969627,10.0,13.0
bird1,0.9999211,11.0,14.0
cogdov,0.10242748,11.0,14.0
moudov,0.019735571,11.0,14.0
commoo3,0.013208588,11.0,14.0
comgal1,0.9871527,11.0,14.0
y00475,0.08036766,11.0,14.0
purgal2,0.06341832,11.0,14.0
leabit,0.012318324,11.0,14.0
gnbtro1,0.011099097,11.0,14.0
blujay,0.010979531,11.0,14.0
houwre,0.010578113,11.0,14.0
marwre,0.1694399,11.0,14.0
sonspa,0.016512387,11.0,14.0
swaspa,0.02149361,11.0,14.0
rewbla,0.97833455,11.0,14.0
comyel,0.014951677,11.0,14.0
yerwar,0.055439595,11.0,14.0
norcar,0.014313707,11.0,14.0
bird1,0.99997103,12.0,15.0
buwtea,0.011256703,12.0,15.0
moudov,0.0146755725,12.0,15.0
comgal1,0.9996929,12.0,15.0
eurcoo,0.010367864,12.0,15.0
y00475,0.04811683,12.0,15.0
purgal2,0.037773784,12.0,15.0
leabit,0.010745037,12.0,15.0
marwre,0.0493782,12.0,15.0
vesspa,0.0104782535,12.0,15.0
sonspa,0.13054036,12.0,15.0
swaspa,0.017726341,12.0,15.0
eastow,0.027202126,12.0,15.0
rewbla,0.97146815,12.0,15.0
comyel,0.041217208,12.0,15.0
norcar,0.014052314,12.0,15.0
bird1,0.9998599,13.0,16.0
buwtea,0.011791437,13.0,16.0
comgal1,0.9905198,13.0,16.0
y00475,0.049445603,13.0,16.0
purgal2,0.033728607,13.0,16.0
leagre,0.0115608955,13.0,16.0
pibgre,0.012340029,13.0,16.0
leabit,0.013665883,13.0,16.0
barswa,0.014398683,13.0,16.0
houspa,0.07978943,13.0,16.0
amegfi,0.011450496,13.0,16.0
swaspa,0.010504252,13.0,16.0
rewbla,0.9482101,13.0,16.0
botgra,0.010183953,13.0,16.0
comyel,0.020472087,13.0,16.0
norcar,0.017653078,13.0,16.0
bird1,0.9999636,14.0,17.0
buwtea,0.042599898,14.0,17.0
comgal1,0.9868631,14.0,17.0
y00475,0.083812125,14.0,17.0
purgal2,0.029124336,14.0,17.0
pibgre,0.026782367,14.0,17.0
leabit,0.020967215,14.0,17.0
houspa,0.02564574,14.0,17.0
amegfi,0.012011402,14.0,17.0
sonspa,0.011109673,14.0,17.0
swaspa,0.024374245,14.0,17.0
rewbla,0.9887553,14.0,17.0
comyel,0.042262156,14.0,17.0
yerwar,0.19896959,14.0,17.0
norcar,0.010125192,14.0,17.0
bird1,0.99989206,15.0,18.0
comgal1,0.9665109,15.0,18.0
y00475,0.39158508,15.0,18.0
purgal2,0.05925319,15.0,18.0
casvir,0.010977072,15.0,18.0
buhvir,0.018421086,15.0,18.0
reevir1,0.010883811,15.0,18.0
marwre,0.037191674,15.0,18.0
grycat,0.017128365,15.0,18.0
houspa,0.011110177,15.0,18.0
houfin,0.012747205,15.0,18.0
daejun,0.011868701,15.0,18.0
swaspa,0.011515594,15.0,18.0
rewbla,0.109650694,15.0,18.0
orcwar,0.0661208,15.0,18.0
yerwar,0.8429422,15.0,18.0
norcar,0.010690934,15.0,18.0
bird1,0.9998571,16.0,19.0
lesnig,0.047539905,16.0,19.0
comgal1,0.94523805,16.0,19.0
y00475,0.5111587,16.0,19.0
purgal2,0.050406907,16.0,19.0
marwre,0.30755517,16.0,19.0
grycat,0.0263615,16.0,19.0
eurgol,0.016834216,16.0,19.0
daejun,0.017175518,16.0,19.0
sonspa,0.0104071945,16.0,19.0
swaspa,0.03962272,16.0,19.0
rewbla,0.50145125,16.0,19.0
orcwar,0.014987622,16.0,19.0
palwar,0.010209816,16.0,19.0
yerwar,0.61810064,16.0,19.0
norcar,0.010863405,16.0,19.0
bird1,0.9999422,17.0,20.0
comgal1,0.9951991,17.0,20.0
eurcoo,0.050063755,17.0,20.0
y00475,0.3675695,17.0,20.0
purgal2,0.07671174,17.0,20.0
barswa,0.017490678,17.0,20.0
marwre,0.4742815,17.0,20.0
carwre,0.0146411015,17.0,20.0
sonspa,0.03292968,17.0,20.0
swaspa,0.017546099,17.0,20.0
rewbla,0.8952814,17.0,20.0
comyel,0.022145802,17.0,20.0
yerwar,0.05220635,17.0,20.0
norcar,0.015995137,17.0,20.0
bird1,0.99943703,18.0,21.0
whwdov,0.02121855,18.0,21.0
commoo3,0.0146967415,18.0,21.0
comgal1,0.95911604,18.0,21.0
eurcoo,0.023472961,18.0,21.0
y00475,0.12879169,18.0,21.0
purgal2,0.017821006,18.0,21.0
marwre,0.3703339,18.0,21.0
carwre,0.012307491,18.0,21.0
normoc,0.020742415,18.0,21.0
sonspa,0.0127525525,18.0,21.0
swaspa,0.030333888,18.0,21.0
rewbla,0.9031265,18.0,21.0
comyel,0.012594671,18.0,21.0
yerwar,0.02732651,18.0,21.0
norcar,0.016405588,18.0,21.0
bird1,0.9992231,19.0,22.0
spodov,0.012055898,19.0,22.0
whwdov,0.027534781,19.0,22.0
commoo3,0.015023297,19.0,22.0
comgal1,0.97845656,19.0,22.0
eurcoo,0.013009055,19.0,22.0
y00475,0.22201684,19.0,22.0
purgal2,0.06104642,19.0,22.0
manbuw1,0.026092172,19.0,22.0
marwre,0.030379346,19.0,22.0
carwre,0.044500135,19.0,22.0
normoc,0.036678765,19.0,22.0
swaspa,0.013371137,19.0,22.0
rewbla,0.7406085,19.0,22.0
grtgra,0.025567085,19.0,22.0
yerwar,0.084406815,19.0,22.0
norcar,0.018376261,19.0,22.0
bird1,0.98588824,20.0,23.0
cangoo,0.01123979,20.0,23.0
comgal1,0.12786041,20.0,23.0
y00475,0.043334957,20.0,23.0
marwre,0.26427937,20.0,23.0
normoc,0.011725273,20.0,23.0
whwcro,0.20824435,20.0,23.0
bktspa,0.022460079,20.0,23.0
larspa,0.029477082,20.0,23.0
daejun,0.016901257,20.0,23.0
vesspa,0.012361795,20.0,23.0
spotow,0.014371437,20.0,23.0
eastow,0.09748414,20.0,23.0
rewbla,0.32087013,20.0,23.0
melbla1,0.017890807,20.0,23.0
bird1,0.99398524,21.0,24.0
cangoo,0.07983885,21.0,24.0
tunswa,0.010535328,21.0,24.0
comgal1,0.23776777,21.0,24.0
y00475,0.9392501,21.0,24.0
houwre,0.0146278795,21.0,24.0
marwre,0.6230694,21.0,24.0
bewwre,0.012001679,21.0,24.0
sonspa,0.011245817,21.0,24.0
eastow,0.03505168,21.0,24.0
yehbla,0.02340668,21.0,24.0
rewbla,0.8072485,21.0,24.0
norcar,0.01232336,21.0,24.0
bird1,0.9894183,22.0,25.0
cangoo,0.04405076,22.0,25.0
tunswa,0.0115506835,22.0,25.0
whoswa,0.01080043,22.0,25.0
gamqua,0.011580376,22.0,25.0
comgal1,0.14634997,22.0,25.0
y00475,0.9287581,22.0,25.0
purgal2,0.017263863,22.0,25.0
marwre,0.05375032,22.0,25.0
clcrob,0.011150225,22.0,25.0
bktspa,0.010576699,22.0,25.0
larspa,0.08600943,22.0,25.0
vesspa,0.03399057,22.0,25.0
sonspa,0.041377004,22.0,25.0
eastow,0.061839215,22.0,25.0
wesmea,0.010097338,22.0,25.0
rewbla,0.33239302,22.0,25.0
norcar,0.01280997,22.0,25.0
bird1,0.9446764,23.0,26.0
cangoo,0.0114197815,23.0,26.0
gamqua,0.03606928,23.0,26.0
compea,0.06734527,23.0,26.0
redjun,0.02384121,23.0,26.0
eucdov,0.022115825,23.0,26.0
whwdov,0.011879701,23.0,26.0
comgal1,0.09670121,23.0,26.0
eurcoo,0.012572518,23.0,26.0
y00475,0.04476452,23.0,26.0
purgal2,0.010836155,23.0,26.0
blujay,0.010946736,23.0,26.0
ashpri1,0.013802698,23.0,26.0
eurbla,0.011244731,23.0,26.0
clcrob,0.06987991,23.0,26.0
houspa,0.033854377,23.0,26.0
houfin,0.03853037,23.0,26.0
rucspa1,0.02646731,23.0,26.0
rewbla,0.051340543,23.0,26.0
grtgra,0.053277474,23.0,26.0
norcar,0.023315182,23.0,26.0
