species_code,score,start_offset_sec,end_offset_sec
bird1,0.99357116,0.0,3.0
eawpew,0.9425606,0.0,3.0
reevir1,0.04591308,0.0,3.0
blujay,0.013086591,0.0,3.0
bkcchi,0.017833622,0.0,3.0
amerob,0.48026752,0.0,3.0
fowthr1,0.029003974,0.0,3.0
houspa,0.010648541,0.0,3.0
chispa,0.010951088,0.0,3.0
daejun,0.010994894,0.0,3.0
rucspa1,0.010927981,0.0,3.0
sonspa,0.29312757,0.0,3.0
scatan,0.028476639,0.0,3.0
norcar,0.028628154,0.0,3.0
bird1,0.9977717,1.0,4.0
comswi,0.011536269,1.0,4.0
eawpew,0.9666768,1.0,4.0
reevir1,0.057154015,1.0,4.0
tuftit,0.01055382,1.0,4.0
houwre,0.09896908,1.0,4.0
woothr,0.010798754,1.0,4.0
amerob,0.58555734,1.0,4.0
fowthr1,0.032853756,1.0,4.0
sonspa,0.032235585,1.0,4.0
rewbla,0.012479523,1.0,4.0
scatan,0.013492684,1.0,4.0
norcar,0.030321576,1.0,4.0
bird1,0.99993384,2.0,5.0
eawpew,0.9955289,2.0,5.0
leafly,0.054696888,2.0,5.0
reevir1,0.036173213,2.0,5.0
bkcchi,0.0119652795,2.0,5.0
tuftit,0.014712216,2.0,5.0
houwre,0.11851721,2.0,5.0
carwre,0.010263694,2.0,5.0
woothr,0.044834055,2.0,5.0
amerob,0.96320283,2.0,5.0
fiespa,0.015334531,2.0,5.0
sonspa,0.04605271,2.0,5.0
eastow,0.010996315,2.0,5.0
rewbla,0.010396798,2.0,5.0
scatan,0.017112438,2.0,5.0
norcar,0.024472231,2.0,5.0
bird1,0.99764264,3.0,6.0
grnvie1,0.027529577,3.0,6.0
lesvio1,0.037397288,3.0,6.0
leafly,0.061183874,3.0,6.0
dusfly,0.012620113,3.0,6.0
houwre,0.056678906,3.0,6.0
houwre4,0.010245555,3.0,6.0
pacwre1,0.04036479,3.0,6.0
carwre,0.0148080755,3.0,6.0
bewwre,0.11082161,3.0,6.0
woothr,0.01327232,3.0,6.0
amerob,0.99255127,3.0,6.0
eurrob1,0.015642203,3.0,6.0
daejun,0.051461652,3.0,6.0
sonspa,0.061182655,3.0,6.0
orcwar,0.014505474,3.0,6.0
norcar,0.026760414,3.0,6.0
bird1,0.99896705,4.0,7.0
lesvio1,0.17051016,4.0,7.0
rtlhum,0.013156965,4.0,7.0
shthaw,0.024271157,4.0,7.0
lesgre1,0.029697662,4.0,7.0
blujay,0.020263394,4.0,7.0
amecro,0.021228945,4.0,7.0
carchi,0.010206101,4.0,7.0
bkcchi,0.013141403,4.0,7.0
tuftit,0.022164257,4.0,7.0
rufwar1,0.029249944,4.0,7.0
dusful1,0.023462974,4.0,7.0
buggna,0.013903876,4.0,7.0
carwre,0.20031139,4.0,7.0
spbwre1,0.010068702,4.0,7.0
brnthr,0.0100744665,4.0,7.0
herthr,0.061144385,4.0,7.0
woothr,0.010247809,4.0,7.0
eurbla,0.010611166,4.0,7.0
amerob,0.91709995,4.0,7.0
eurrob1,0.040882103,4.0,7.0
colfly1,0.018209578,4.0,7.0
daejun,0.017373955,4.0,7.0
harspa,0.011628691,4.0,7.0
whtspa,0.16715595,4.0,7.0
sonspa,0.014212,4.0,7.0
eastow,0.012801519,4.0,7.0
rewbla,0.013068398,4.0,7.0
bnhcow,0.018664492,4.0,7.0
btnwar,0.06560608,4.0,7.0
gcrwar,0.014620348,4.0,7.0
norcar,0.087634884,4.0,7.0
bird1,0.9968577,5.0,8.0
eurspa1,0.11104703,5.0,8.0
rethaw,0.010610451,5.0,8.0
grefla4,0.0146333305,5.0,8.0
eurkes,0.037660472,5.0,8.0
perfal,0.053240575,5.0,8.0
blujay,0.025053406,5.0,8.0
amecro,0.019667076,5.0,8.0
bkcchi,0.013120462,5.0,8.0
rufwar1,0.022179514,5.0,8.0
bushti,0.011795316,5.0,8.0
winwre4,0.010099751,5.0,8.0
chbwre2,0.011706619,5.0,8.0
blfsol1,0.017412495,5.0,8.0
amerob,0.6496571,5.0,8.0
eurrob1,0.022894647,5.0,8.0
fibflo1,0.012651523,5.0,8.0
houfin,0.0126546975,5.0,8.0
daejun,0.011305325,5.0,8.0
whtspa,0.07807777,5.0,8.0
sonspa,0.017626306,5.0,8.0
rewbla,0.027797943,5.0,8.0
bnhcow,0.033024054,5.0,8.0
btnwar,0.031362876,5.0,8.0
thswar1,0.016318377,5.0,8.0
rucwar1,0.07368302,5.0,8.0
norcar,0.019883825,5.0,8.0
bird1,0.99328595,6.0,9.0
eurspa1,0.091546066,6.0,9.0
shthaw,0.011452854,6.0,9.0
swahaw,0.0110691115,6.0,9.0
spitap2,0.013933983,6.0,9.0
blujay,0.028248154,6.0,9.0
bkcchi,0.013128367,6.0,9.0
tuftit,0.010310023,6.0,9.0
rufwar1,0.019227425,6.0,9.0
houwre,0.49892545,6.0,9.0
houwre4,0.010090906,6.0,9.0
winwre3,0.03972584,6.0,9.0
bewwre,0.030445062,6.0,9.0
brnthr,0.012802965,6.0,9.0
normoc,0.03476191,6.0,9.0
