species_code,score,start_offset_sec,end_offset_sec
bird1,0.99574727,0.0,3.0
brwhaw,0.919965,0.0,3.0
reevir1,0.012627594,0.0,3.0
norcar,0.014901148,0.0,3.0
bird1,0.7666869,1.0,4.0
chivir1,0.012260837,1.0,4.0
plured1,0.021092141,1.0,4.0
bird1,0.81169945,2.0,5.0
reevir1,0.01883134,2.0,5.0
chivir1,0.019712865,2.0,5.0
amerob,0.010317455,2.0,5.0
eurrob1,0.012224222,2.0,5.0
bird1,0.8470933,3.0,6.0
reevir1,0.01570054,3.0,6.0
amerob,0.01019041,3.0,6.0
eurrob1,0.011416299,3.0,6.0
bird1,0.82144547,4.0,7.0
reevir1,0.010995899,4.0,7.0
norcar,0.011681796,4.0,7.0
bird1,0.8047639,5.0,8.0
reevir1,0.037641093,5.0,8.0
chivir1,0.022417655,5.0,8.0
amerob,0.011301322,5.0,8.0
norcar,0.011291651,5.0,8.0
bird1,0.7601544,6.0,9.0
reevir1,0.03310038,6.0,9.0
chivir1,0.017173247,6.0,9.0
norcar,0.026917044,6.0,9.0
bird1,0.88624454,7.0,10.0
yetvir,0.02760109,7.0,10.0
buhvir,0.016485121,7.0,10.0
reevir1,0.31749633,7.0,10.0
chivir1,0.031027902,7.0,10.0
norcar,0.011063184,7.0,10.0
bird1,0.83360916,8.0,11.0
yetvir,0.03056872,8.0,11.0
buhvir,0.012840651,8.0,11.0
reevir1,0.15941235,8.0,11.0
chivir1,0.023431083,8.0,11.0
scatan,0.0112783555,8.0,11.0
bird1,0.8803654,9.0,12.0
taibar2,0.019187039,9.0,12.0
gresch2,0.01996148,9.0,12.0
yetvir,0.01247467,9.0,12.0
reevir1,0.03692685,9.0,12.0
chivir1,0.022348845,9.0,12.0
dusful1,0.017962711,9.0,12.0
gbwwre1,0.010201739,9.0,12.0
bird1,0.77698934,10.0,13.0
reevir1,0.017869908,10.0,13.0
chivir1,0.032064043,10.0,13.0
rewbla,0.01236261,10.0,13.0
bird1,0.999654,11.0,14.0
brwhaw,0.9663071,11.0,14.0
shthaw,0.012636557,11.0,14.0
reevir1,0.02317459,11.0,14.0
blujay,0.018271571,11.0,14.0
amerob,0.012543343,11.0,14.0
norcar,0.014600255,11.0,14.0
bird1,0.9989798,12.0,15.0
brwhaw,0.9082155,12.0,15.0
reevir1,0.021968255,12.0,15.0
amerob,0.011357146,12.0,15.0
norcar,0.015342142,12.0,15.0
bird1,0.99836564,13.0,16.0
brwhaw,0.8808001,13.0,16.0
reevir1,0.019859819,13.0,16.0
amerob,0.011567305,13.0,16.0
norcar,0.0168308,13.0,16.0
bird1,0.99658525,14.0,17.0
brwhaw,0.8537471,14.0,17.0
reevir1,0.011138628,14.0,17.0
norcar,0.010634534,14.0,17.0
bird1,0.74473757,15.0,18.0
bird1,0.76391435,16.0,19.0
bird1,0.79539394,17.0,20.0
reevir1,0.06735339,17.0,20.0
chivir1,0.011886061,17.0,20.0
amerob,0.0107474355,17.0,20.0
norcar,0.01099629,17.0,20.0
bird1,0.84872323,18.0,21.0
reevir1,0.026033897,18.0,21.0
chivir1,0.010941398,18.0,21.0
amerob,0.010603525,18.0,21.0
balori,0.014676771,18.0,21.0
