species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998456,0.0,3.0
reevir1,0.7908782,0.0,3.0
prawar,0.9472963,0.0,3.0
bird1,0.9999771,1.0,4.0
reevir1,0.8808927,1.0,4.0
prawar,0.88184804,1.0,4.0
bird1,0.9993596,2.0,5.0
reevir1,0.3236145,2.0,5.0
prawar,0.9939969,2.0,5.0
bird1,0.9848398,3.0,6.0
reevir1,0.80548596,3.0,6.0
amerob,0.0110959625,3.0,6.0
bird1,0.9961061,4.0,7.0
reevir1,0.9289928,4.0,7.0
bkcchi,0.010793036,4.0,7.0
sonspa,0.010463125,4.0,7.0
bird1,0.9981307,5.0,8.0
reevir1,0.9110305,5.0,8.0
blujay,0.019342842,5.0,8.0
bkcchi,0.036267392,5.0,8.0
amerob,0.027147349,5.0,8.0
sonspa,0.025868999,5.0,8.0
bird1,0.99485886,6.0,9.0
reevir1,0.8650896,6.0,9.0
purfin,0.034940828,6.0,9.0
sonspa,0.012065062,6.0,9.0
bird1,0.95736134,7.0,10.0
reevir1,0.6573095,7.0,10.0
grycat,0.017540116,7.0,10.0
amerob,0.028047226,7.0,10.0
houspa,0.015479597,7.0,10.0
houfin,0.010407676,7.0,10.0
purfin,0.027935067,7.0,10.0
sonspa,0.010529663,7.0,10.0
bird1,0.96233046,8.0,11.0
reevir1,0.7653549,8.0,11.0
blujay,0.014797039,8.0,11.0
bkcchi,0.012954946,8.0,11.0
houspa,0.042058058,8.0,11.0
houfin,0.020663114,8.0,11.0
purfin,0.012862997,8.0,11.0
sonspa,0.013538344,8.0,11.0
bird1,0.9983876,9.0,12.0
yecpar,0.01178936,9.0,12.0
cowpar1,0.0134382965,9.0,12.0
sofspi1,0.013380191,9.0,12.0
grekis,0.01401373,9.0,12.0
reevir1,0.8718544,9.0,12.0
houwre4,0.012851497,9.0,12.0
pabthr1,0.025296893,9.0,12.0
amerob,0.013261751,9.0,12.0
austhr1,0.015088841,9.0,12.0
houspa,0.047798205,9.0,12.0
rucspa1,0.023837093,9.0,12.0
ausbla1,0.010513033,9.0,12.0
norcar,0.010085648,9.0,12.0
bird1,0.99506754,10.0,13.0
reevir1,0.84550494,10.0,13.0
chivir1,0.01459598,10.0,13.0
rucspa1,0.01044935,10.0,13.0
bird1,0.9999066,11.0,14.0
eawpew,0.019263795,11.0,14.0
buhvir,0.017940989,11.0,14.0
reevir1,0.7576816,11.0,14.0
skylar,0.018894764,11.0,14.0
yellow2,0.31401742,11.0,14.0
ortbun1,0.86667943,11.0,14.0
btbwar,0.012854917,11.0,14.0
prawar,0.0217861,11.0,14.0
bird1,0.99996454,12.0,15.0
yetvir,0.011552039,12.0,15.0
reevir1,0.9628662,12.0,15.0
prawar,0.97004455,12.0,15.0
bird1,0.99988806,13.0,16.0
yetvir,0.016016189,13.0,16.0
buhvir,0.018656647,13.0,16.0
reevir1,0.59258735,13.0,16.0
ortbun1,0.013944967,13.0,16.0
prawar,0.98542625,13.0,16.0
bird1,0.99986315,14.0,17.0
reevir1,0.78186107,14.0,17.0
prawar,0.96099013,14.0,17.0
bird1,0.9991781,15.0,18.0
reevir1,0.0734257,15.0,18.0
amerob,0.012900894,15.0,18.0
prawar,0.99290615,15.0,18.0
bird1,0.9626032,16.0,19.0
tunswa,0.020016827,16.0,19.0
yebcuc,0.038081154,16.0,19.0
comgal1,0.012671552,16.0,19.0
reevir1,0.62855893,16.0,19.0
amerob,0.010483975,16.0,19.0
houspa,0.020738674,16.0,19.0
bird1,0.97144026,17.0,20.0
yebcuc,0.01398241,17.0,20.0
yetvir,0.012734585,17.0,20.0
buhvir,0.010069194,17.0,20.0
plsvir,0.018740203,17.0,20.0
reevir1,0.52170616,17.0,20.0
amerob,0.016444666,17.0,20.0
bird1,0.9874569,18.0,21.0
yetvir,0.03387237,18.0,21.0
casvir,0.011345652,18.0,21.0
buhvir,0.019920684,18.0,21.0
plsvir,0.17857875,18.0,21.0
reevir1,0.39461225,18.0,21.0
amerob,0.02616462,18.0,21.0
purfin,0.015595217,18.0,21.0
westan,0.01336643,18.0,21.0
flctan,0.013438898,18.0,21.0
bird1,0.9563485,19.0,22.0
savnig1,0.010938467,19.0,22.0
yetvir,0.016259465,19.0,22.0
casvir,0.015659723,19.0,22.0
buhvir,0.01622988,19.0,22.0
plsvir,0.15746193,19.0,22.0
reevir1,0.21464825,19.0,22.0
barwar1,0.015963078,19.0,22.0
amerob,0.029530652,19.0,22.0
rucspa1,0.012541932,19.0,22.0
westan,0.014821473,19.0,22.0
bird1,0.86342025,20.0,23.0
eawpew,0.011189337,20.0,23.0
grekis,0.010686845,20.0,23.0
