species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995977,0.0,3.0
moudov,0.08958114,0.0,3.0
killde,0.010445076,0.0,3.0
amecro,0.015841568,0.0,3.0
horlar,0.01489786,0.0,3.0
carwre,0.02205893,0.0,3.0
amerob,0.056417733,0.0,3.0
sonspa,0.011937363,0.0,3.0
wesmea,0.013833972,0.0,3.0
easmea,0.03417075,0.0,3.0
rewbla,0.9922309,0.0,3.0
comyel,0.013157634,0.0,3.0
norcar,0.010800492,0.0,3.0
dickci,0.9846383,0.0,3.0
bird1,0.9999789,1.0,4.0
moudov,0.064239465,1.0,4.0
blkter,0.012858577,1.0,4.0
easkin,0.024783215,1.0,4.0
carwre,0.011182996,1.0,4.0
eursta,0.014041679,1.0,4.0
amerob,0.010135668,1.0,4.0
retpip,0.06356786,1.0,4.0
graspa,0.011103473,1.0,4.0
wesmea,0.015574157,1.0,4.0
easmea,0.014595425,1.0,4.0
rewbla,0.99393964,1.0,4.0
comyel,0.012890077,1.0,4.0
norcar,0.01085753,1.0,4.0
dickci,0.96363443,1.0,4.0
bird1,0.9999945,2.0,5.0
moudov,0.050000455,2.0,5.0
grnher,0.010708397,2.0,5.0
grekis,0.010360492,2.0,5.0
easkin,0.016441675,2.0,5.0
carwre,0.012616036,2.0,5.0
eursta,0.011085205,2.0,5.0
amerob,0.016750474,2.0,5.0
retpip,0.11630674,2.0,5.0
savspa,0.01699799,2.0,5.0
boboli,0.023728345,2.0,5.0
wesmea,0.023860727,2.0,5.0
easmea,0.016671112,2.0,5.0
rewbla,0.99411803,2.0,5.0
comyel,0.017073223,2.0,5.0
norcar,0.011889304,2.0,5.0
dickci,0.980678,2.0,5.0
bird1,0.9999598,3.0,6.0
amerob,0.019590259,3.0,6.0
retpip,0.27544928,3.0,6.0
savspa,0.12579402,3.0,6.0
boboli,0.01606614,3.0,6.0
rewbla,0.99703074,3.0,6.0
bird1,0.9999947,4.0,7.0
woothr,0.01368797,4.0,7.0
amerob,0.028356742,4.0,7.0
savspa,0.09637294,4.0,7.0
sonspa,0.015549794,4.0,7.0
easmea,0.022743983,4.0,7.0
rewbla,0.99402684,4.0,7.0
comyel,0.013790499,4.0,7.0
dickci,0.9982646,4.0,7.0
bird1,0.9998073,5.0,8.0
horlar,0.013019388,5.0,8.0
amerob,0.016117347,5.0,8.0
savspa,0.10819705,5.0,8.0
sonspa,0.19646181,5.0,8.0
boboli,0.013210682,5.0,8.0
easmea,0.12062705,5.0,8.0
rewbla,0.97413343,5.0,8.0
comyel,0.011010513,5.0,8.0
norcar,0.011269122,5.0,8.0
dickci,0.98456687,5.0,8.0
bird1,0.9999553,6.0,9.0
carwre,0.01088966,6.0,9.0
amerob,0.017630054,6.0,9.0
savspa,0.01226763,6.0,9.0
sonspa,0.017810244,6.0,9.0
boboli,0.017283315,6.0,9.0
easmea,0.12732211,6.0,9.0
rewbla,0.9893906,6.0,9.0
comyel,0.01266464,6.0,9.0
dickci,0.9867158,6.0,9.0
bird1,0.9999984,7.0,10.0
carwre,0.010356881,7.0,10.0
amerob,0.01016698,7.0,10.0
graspa,0.014612409,7.0,10.0
savspa,0.018629324,7.0,10.0
sonspa,0.012707552,7.0,10.0
boboli,0.016335117,7.0,10.0
easmea,0.016614636,7.0,10.0
rewbla,0.99666554,7.0,10.0
comyel,0.019583471,7.0,10.0
norcar,0.011762928,7.0,10.0
dickci,0.9888193,7.0,10.0
bird1,0.9999717,8.0,11.0
amerob,0.13792989,8.0,11.0
retpip,0.036427088,8.0,11.0
amepip,0.018080393,8.0,11.0
amegfi,0.013120673,8.0,11.0
fiespa,0.011936981,8.0,11.0
savspa,0.090122096,8.0,11.0
sonspa,0.044624742,8.0,11.0
easmea,0.012717408,8.0,11.0
rewbla,0.99814457,8.0,11.0
comyel,0.013989597,8.0,11.0
bird1,0.99999547,9.0,12.0
killde,0.03692925,9.0,12.0
amerob,0.027439993,9.0,12.0
savspa,0.10264104,9.0,12.0
sonspa,0.01184531,9.0,12.0
wesmea,0.010398054,9.0,12.0
easmea,0.030238768,9.0,12.0
rewbla,0.996369,9.0,12.0
comyel,0.03921773,9.0,12.0
dickci,0.99185836,9.0,12.0
bird1,0.9998878,10.0,13.0
killde,0.012204241,10.0,13.0
amerob,0.07241366,10.0,13.0
savspa,0.7529422,10.0,13.0
boboli,0.7344812,10.0,13.0
easmea,0.051736113,10.0,13.0
rewbla,0.93884933,10.0,13.0
comyel,0.0102033755,10.0,13.0
dickci,0.9719773,10.0,13.0
bird1,0.99984676,11.0,14.0
amerob,0.012596099,11.0,14.0
savspa,0.24723418,11.0,14.0
boboli,0.98733646,11.0,14.0
easmea,0.033938713,11.0,14.0
rewbla,0.77283776,11.0,14.0
comyel,0.0117320325,11.0,14.0
norcar,0.015447452,11.0,14.0
dickci,0.8721342,11.0,14.0
bird1,0.99954975,12.0,15.0
mallar3,0.013357856,12.0,15.0
amerob,0.013578363,12.0,15.0
comcha,0.014357206,12.0,15.0
amegfi,0.011368738,12.0,15.0
savspa,0.4653437,12.0,15.0
sonspa,0.01063899,12.0,15.0
boboli,0.9991011,12.0,15.0
easmea,0.017342739,12.0,15.0
rewbla,0.7689307,12.0,15.0
yelwar,0.010047729,12.0,15.0
bird1,0.9999961,13.0,16.0
woothr,0.010916442,13.0,16.0
boboli,0.9990672,13.0,16.0
easmea,0.01870771,13.0,16.0
rewbla,0.9364208,13.0,16.0
norcar,0.015532122,13.0,16.0
dickci,0.9881168,13.0,16.0
bird1,0.999992,14.0,17.0
amerob,0.013676601,14.0,17.0
comcha,0.0154268425,14.0,17.0
amegfi,0.09980147,14.0,17.0
savspa,0.013965675,14.0,17.0
sonspa,0.019670358,14.0,17.0
boboli,0.9769003,14.0,17.0
easmea,0.07029121,14.0,17.0
rewbla,0.9873337,14.0,17.0
comyel,0.010343381,14.0,17.0
norcar,0.032748632,14.0,17.0
dickci,0.9537062,14.0,17.0
bird1,0.9999919,15.0,18.0
blkter,0.015203993,15.0,18.0
amerob,0.010270308,15.0,18.0
sonspa,0.014514255,15.0,18.0
boboli,0.98578656,15.0,18.0
easmea,0.048346415,15.0,18.0
rewbla,0.9963841,15.0,18.0
comyel,0.035468042,15.0,18.0
norcar,0.060208365,15.0,18.0
dickci,0.9128597,15.0,18.0
bird1,0.9999877,16.0,19.0
blkter,0.019474303,16.0,19.0
grbher3,0.030731646,16.0,19.0
grekis,0.01008992,16.0,19.0
barswa,0.01117819,16.0,19.0
carwre,0.01071442,16.0,19.0
amerob,0.01023613,16.0,19.0
sonspa,0.07150444,16.0,19.0
boboli,0.36610734,16.0,19.0
wesmea,0.010493892,16.0,19.0
easmea,0.01620913,16.0,19.0
rewbla,0.98594326,16.0,19.0
comyel,0.026331091,16.0,19.0
norcar,0.07457264,16.0,19.0
dickci,0.9919059,16.0,19.0
bird1,0.999967,17.0,20.0
blkter,0.040650032,17.0,20.0
verdin,0.01737358,17.0,20.0
sonspa,0.14819127,17.0,20.0
boboli,0.9778662,17.0,20.0
easmea,0.010418796,17.0,20.0
rewbla,0.99769545,17.0,20.0
norcar,0.045895226,17.0,20.0
bird1,0.9998566,18.0,21.0
grbher3,0.025608372,18.0,21.0
grekis,0.011887349,18.0,21.0
easkin,0.015312422,18.0,21.0
woothr,0.010115872,18.0,21.0
amerob,0.01130637,18.0,21.0
houspa,0.010688573,18.0,21.0
sonspa,0.1753668,18.0,21.0
boboli,0.3414685,18.0,21.0
wesmea,0.015233636,18.0,21.0
easmea,0.05069529,18.0,21.0
rewbla,0.91850877,18.0,21.0
comyel,0.03154545,18.0,21.0
dickci,0.9907049,18.0,21.0
bird1,0.99997175,19.0,22.0
amerob,0.021488937,19.0,22.0
boboli,0.10063776,19.0,22.0
wesmea,0.013551117,19.0,22.0
easmea,0.04500305,19.0,22.0
rewbla,0.9928042,19.0,22.0
comyel,0.0147545505,19.0,22.0
norcar,0.011514947,19.0,22.0
dickci,0.98103184,19.0,22.0
bird1,0.99999076,20.0,23.0
carwre,0.0122682415,20.0,23.0
amerob,0.23797116,20.0,23.0
savspa,0.08111369,20.0,23.0
boboli,0.19858895,20.0,23.0
easmea,0.049084462,20.0,23.0
rewbla,0.9833576,20.0,23.0
comyel,0.013926633,20.0,23.0
norcar,0.011905493,20.0,23.0
dickci,0.9821208,20.0,23.0
bird1,0.9999682,21.0,24.0
amerob,0.817606,21.0,24.0
sonspa,0.23427698,21.0,24.0
boboli,0.01145291,21.0,24.0
rewbla,0.99781007,21.0,24.0
bird1,0.9999719,22.0,25.0
grpchi,0.0105579095,22.0,25.0
wilsni1,0.015220329,22.0,25.0
horlar,0.3647222,22.0,25.0
amerob,0.8861517,22.0,25.0
lecspa,0.010829292,22.0,25.0
savspa,0.94647455,22.0,25.0
boboli,0.014600268,22.0,25.0
easmea,0.01331351,22.0,25.0
rewbla,0.9883957,22.0,25.0
dickci,0.052444298,22.0,25.0
bird1,0.99996513,23.0,26.0
horlar,0.012418246,23.0,26.0
carwre,0.03548855,23.0,26.0
amerob,0.08396929,23.0,26.0
savspa,0.15064692,23.0,26.0
sonspa,0.016864147,23.0,26.0
wesmea,0.014415643,23.0,26.0
easmea,0.021122953,23.0,26.0
rewbla,0.96501166,23.0,26.0
comyel,0.011154812,23.0,26.0
norcar,0.012833508,23.0,26.0
dickci,0.9963885,23.0,26.0
bird1,0.9999585,24.0,27.0
horlar,0.013475139,24.0,27.0
amerob,0.02128915,24.0,27.0
amegfi,0.011666577,24.0,27.0
lecspa,0.011163325,24.0,27.0
savspa,0.92520803,24.0,27.0
wesmea,0.012703724,24.0,27.0
easmea,0.026456796,24.0,27.0
rewbla,0.9827778,24.0,27.0
comyel,0.014293934,24.0,27.0
dickci,0.98519963,24.0,27.0
bird1,0.9999839,25.0,28.0
amerob,0.034060746,25.0,28.0
savspa,0.27067277,25.0,28.0
sonspa,0.010478927,25.0,28.0
boboli,0.03321189,25.0,28.0
easmea,0.023697525,25.0,28.0
rewbla,0.99195343,25.0,28.0
comyel,0.010873498,25.0,28.0
dickci,0.97660667,25.0,28.0
bird1,0.9999131,26.0,29.0
amerob,0.19760369,26.0,29.0
amegfi,0.06767714,26.0,29.0
fiespa,0.026146874,26.0,29.0
lecspa,0.022113098,26.0,29.0
savspa,0.98702997,26.0,29.0
boboli,0.03337056,26.0,29.0
easmea,0.032167125,26.0,29.0
rewbla,0.9937923,26.0,29.0
bird1,0.99999857,27.0,30.0
carwre,0.013602903,27.0,30.0
amerob,0.22446519,27.0,30.0
amegfi,0.010864994,27.0,30.0
sonspa,0.011795616,27.0,30.0
boboli,0.020479906,27.0,30.0
easmea,0.023449272,27.0,30.0
rewbla,0.99555844,27.0,30.0
comyel,0.017674938,27.0,30.0
norcar,0.011314949,27.0,30.0
dickci,0.9967626,27.0,30.0
bird1,0.9998333,28.0,31.0
spehum1,0.013046976,28.0,31.0
grekis,0.019163312,28.0,31.0
carwre,0.01480727,28.0,31.0
amerob,0.01738754,28.0,31.0
graspa,0.0101706665,28.0,31.0
savspa,0.1069751,28.0,31.0
sonspa,0.01917708,28.0,31.0
boboli,0.012561081,28.0,31.0
wesmea,0.010721621,28.0,31.0
easmea,0.011489629,28.0,31.0
rewbla,0.92606765,28.0,31.0
comyel,0.01636624,28.0,31.0
norcar,0.015983544,28.0,31.0
dickci,0.98599434,28.0,31.0
bird1,0.9999489,29.0,32.0
grekis,0.011579474,29.0,32.0
carwre,0.011925872,29.0,32.0
amerob,0.39425763,29.0,32.0
sonspa,0.014034321,29.0,32.0
wesmea,0.025989898,29.0,32.0
easmea,0.011821767,29.0,32.0
rewbla,0.9652848,29.0,32.0
comyel,0.025064839,29.0,32.0
norcar,0.024259856,29.0,32.0
dickci,0.984973,29.0,32.0
bird1,0.99998933,30.0,33.0
carwre,0.012495135,30.0,33.0
eursta,0.011074072,30.0,33.0
amerob,0.2615223,30.0,33.0
sonspa,0.011983074,30.0,33.0
wesmea,0.029000672,30.0,33.0
rewbla,0.97015804,30.0,33.0
comyel,0.017163794,30.0,33.0
norcar,0.018230291,30.0,33.0
dickci,0.9887544,30.0,33.0
bird1,0.99992716,31.0,34.0
grekis,0.0115769645,31.0,34.0
blujay,0.012521126,31.0,34.0
