species_code,score,start_offset_sec,end_offset_sec
bird1,0.99583435,0.0,3.0
bkbplo,0.014803408,0.0,3.0
woolar1,0.010307011,0.0,3.0
carwre,0.06402147,0.0,3.0
eursta,0.01691876,0.0,3.0
normoc,0.021176469,0.0,3.0
amerob,0.023126071,0.0,3.0
rinouz1,0.030769391,0.0,3.0
whinch1,0.011299958,0.0,3.0
norwhe,0.031306494,0.0,3.0
houfin,0.034425247,0.0,3.0
laplon,0.023627862,0.0,3.0
nstspa,0.55286777,0.0,3.0
savspa,0.012255941,0.0,3.0
linspa,0.014979338,0.0,3.0
wesmea,0.021414297,0.0,3.0
norcar,0.011162262,0.0,3.0
bird1,0.9987127,1.0,4.0
cinfly2,0.010372052,1.0,4.0
woolar1,0.011277584,1.0,4.0
carwre,0.046611246,1.0,4.0
normoc,0.16757871,1.0,4.0
amerob,0.20241474,1.0,4.0
norwhe,0.015787879,1.0,4.0
houspa,0.013469315,1.0,4.0
houfin,0.034305476,1.0,4.0
corbun1,0.011557861,1.0,4.0
seaspa,0.017354267,1.0,4.0
nstspa,0.76957977,1.0,4.0
savspa,0.013807398,1.0,4.0
sonspa,0.012680737,1.0,4.0
spotow,0.04014504,1.0,4.0
rewbla,0.31365287,1.0,4.0
bird1,0.99959,2.0,5.0
bkbplo,0.010843215,2.0,5.0
reevir1,0.08227004,2.0,5.0
carwre,0.022565093,2.0,5.0
normoc,0.14302811,2.0,5.0
amerob,0.15910466,2.0,5.0
houspa,0.024134481,2.0,5.0
houfin,0.020921065,2.0,5.0
lesgol,0.057266857,2.0,5.0
nstspa,0.13633582,2.0,5.0
savspa,0.028262055,2.0,5.0
sonspa,0.023147115,2.0,5.0
spotow,0.012467347,2.0,5.0
easmea,0.03708637,2.0,5.0
rewbla,0.7638201,2.0,5.0
yerwar,0.038530927,2.0,5.0
norcar,0.013211621,2.0,5.0
bird1,0.9997569,3.0,6.0
buwtea,0.012893276,3.0,6.0
greyel,0.010012426,3.0,6.0
reevir1,0.0174897,3.0,6.0
carwre,0.010784273,3.0,6.0
bewwre,0.010596943,3.0,6.0
normoc,0.07653432,3.0,6.0
amerob,0.5945393,3.0,6.0
houspa,0.10928359,3.0,6.0
houfin,0.39451003,3.0,6.0
lesgol,0.25491002,3.0,6.0
rucspa1,0.011392849,3.0,6.0
sonspa,0.058712274,3.0,6.0
spotow,0.025905464,3.0,6.0
eastow,0.023448842,3.0,6.0
easmea,0.015796656,3.0,6.0
balori,0.019978344,3.0,6.0
rewbla,0.8490046,3.0,6.0
yerwar,0.022515476,3.0,6.0
norcar,0.012838089,3.0,6.0
bkhgro,0.012765262,3.0,6.0
bird1,0.99982136,4.0,7.0
sooant1,0.013517612,4.0,7.0
reevir1,0.06835777,4.0,7.0
brcful1,0.016507512,4.0,7.0
carwre,0.016640663,4.0,7.0
amerob,0.24756539,4.0,7.0
houspa,0.011108725,4.0,7.0
houfin,0.15127817,4.0,7.0
lesgol,0.16394654,4.0,7.0
nstspa,0.98429906,4.0,7.0
sonspa,0.0154269785,4.0,7.0
balori,0.03554707,4.0,7.0
rewbla,0.1701038,4.0,7.0
louwat,0.012330222,4.0,7.0
yerwar,0.02397958,4.0,7.0
gobsal1,0.011745819,4.0,7.0
bird1,0.9998646,5.0,8.0
ameoys,0.11027663,5.0,8.0
blkoys,0.021868903,5.0,8.0
comter,0.010714294,5.0,8.0
whltyr1,0.010635207,5.0,8.0
sedwre1,0.020565122,5.0,8.0
bewwre,0.010185107,5.0,8.0
amerob,0.025758356,5.0,8.0
houspa,0.102586284,5.0,8.0
houfin,0.57377076,5.0,8.0
nstspa,0.9627279,5.0,8.0
sonspa,0.033478685,5.0,8.0
rewbla,0.018615812,5.0,8.0
grtgra,0.016481502,5.0,8.0
gobsal1,0.013481715,5.0,8.0
bird1,0.9999707,6.0,9.0
ameoys,0.23094508,6.0,9.0
blkoys,0.045894146,6.0,9.0
willet1,0.011471063,6.0,9.0
comter,0.015217813,6.0,9.0
cinfly2,0.010611242,6.0,9.0
blkpho,0.011656642,6.0,9.0
sedwre1,0.027532537,6.0,9.0
normoc,0.019798081,6.0,9.0
amerob,0.022042438,6.0,9.0
houspa,0.16541813,6.0,9.0
houfin,0.5737844,6.0,9.0
nstspa,0.9465638,6.0,9.0
savspa,0.014058947,6.0,9.0
norcar,0.015455128,6.0,9.0
bird1,0.9996378,7.0,10.0
ameoys,0.42600328,7.0,10.0
blkoys,0.068400264,7.0,10.0
lobcur,0.012711328,7.0,10.0
comter,0.010036074,7.0,10.0
swahaw,0.013572845,7.0,10.0
rethaw,0.022387568,7.0,10.0
blkpho,0.019710047,7.0,10.0
nutfly,0.015203886,7.0,10.0
trokin,0.019069226,7.0,10.0
blujay,0.029676292,7.0,10.0
eursta,0.03517788,7.0,10.0
normoc,0.028372807,7.0,10.0
amerob,0.01499312,7.0,10.0
houspa,0.01928388,7.0,10.0
houfin,0.931079,7.0,10.0
sonspa,0.019102314,7.0,10.0
rewbla,0.012643151,7.0,10.0
comgra,0.016675139,7.0,10.0
grtgra,0.05725808,7.0,10.0
norcar,0.018719822,7.0,10.0
bird1,0.995702,8.0,11.0
blujay,0.10095646,8.0,11.0
eursta,0.033049315,8.0,11.0
brnthr,0.019587396,8.0,11.0
normoc,0.019239837,8.0,11.0
amerob,0.027861983,8.0,11.0
houspa,0.04583291,8.0,11.0
houfin,0.26461834,8.0,11.0
seaspa,0.011683558,8.0,11.0
