species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999255,0.0,3.0
easwpw1,0.014908598,0.0,3.0
blujay,0.029086677,0.0,3.0
grycat,0.98495394,0.0,3.0
woothr,0.96016365,0.0,3.0
eastow,0.01692539,0.0,3.0
rewbla,0.010572543,0.0,3.0
norcar,0.8777609,0.0,3.0
bird1,0.99999386,1.0,4.0
easwpw1,0.016549528,1.0,4.0
blujay,0.04375116,1.0,4.0
grycat,0.99205196,1.0,4.0
woothr,0.8517769,1.0,4.0
eastow,0.20491506,1.0,4.0
norcar,0.95370406,1.0,4.0
bird1,0.99999,2.0,5.0
blujay,0.010998005,2.0,5.0
grycat,0.9997522,2.0,5.0
eastow,0.01019614,2.0,5.0
rewbla,0.010330532,2.0,5.0
norcar,0.971432,2.0,5.0
bird1,0.99990314,3.0,6.0
blujay,0.018434381,3.0,6.0
grycat,0.9992477,3.0,6.0
eastow,0.010583298,3.0,6.0
rewbla,0.012018256,3.0,6.0
norcar,0.9170043,3.0,6.0
bird1,0.99997705,4.0,7.0
easwpw1,0.020719672,4.0,7.0
blujay,0.012875519,4.0,7.0
grycat,0.89203966,4.0,7.0
woothr,0.98106134,4.0,7.0
norcar,0.67373335,4.0,7.0
bird1,0.99999297,5.0,8.0
easwpw1,0.11263644,5.0,8.0
grycat,0.9918174,5.0,8.0
woothr,0.9978263,5.0,8.0
fiespa,0.012272293,5.0,8.0
norcar,0.65129906,5.0,8.0
bird1,0.9999983,6.0,9.0
easwpw1,0.08764304,6.0,9.0
blujay,0.0169895,6.0,9.0
grycat,0.98062205,6.0,9.0
woothr,0.99838823,6.0,9.0
fiespa,0.016480466,6.0,9.0
norcar,0.8991986,6.0,9.0
bird1,0.99999726,7.0,10.0
easwpw1,0.036885075,7.0,10.0
blujay,0.025808835,7.0,10.0
grycat,0.99342996,7.0,10.0
woothr,0.99850434,7.0,10.0
eastow,0.010194657,7.0,10.0
norcar,0.7181063,7.0,10.0
bird1,0.99998075,8.0,11.0
blujay,0.08028167,8.0,11.0
grycat,0.99721056,8.0,11.0
eastow,0.013125755,8.0,11.0
norcar,0.95713323,8.0,11.0
bird1,0.99994683,9.0,12.0
brant,0.010272975,9.0,12.0
cangoo,0.018664006,9.0,12.0
grefla3,0.010394876,9.0,12.0
souemt1,0.010180219,9.0,12.0
blujay,0.061516777,9.0,12.0
grycat,0.9945902,9.0,12.0
rewbla,0.010191717,9.0,12.0
norcar,0.9045851,9.0,12.0
bird1,0.9999724,10.0,13.0
blujay,0.039865423,10.0,13.0
grycat,0.9992355,10.0,13.0
eastow,0.015591682,10.0,13.0
rewbla,0.010854918,10.0,13.0
norcar,0.9669599,10.0,13.0
bird1,0.9999646,11.0,14.0
blujay,0.012675025,11.0,14.0
grycat,0.9986909,11.0,14.0
rewbla,0.012578332,11.0,14.0
norcar,0.9668654,11.0,14.0
bird1,0.9999935,12.0,15.0
grycat,0.9994092,12.0,15.0
woothr,0.9116193,12.0,15.0
eastow,0.014751827,12.0,15.0
rewbla,0.012659579,12.0,15.0
norcar,0.9350861,12.0,15.0
bird1,0.9999893,13.0,16.0
easwpw1,0.024474388,13.0,16.0
grycat,0.9927067,13.0,16.0
woothr,0.9852904,13.0,16.0
eastow,0.014438514,13.0,16.0
norcar,0.6677007,13.0,16.0
bird1,0.9999867,14.0,17.0
easwpw1,0.04986567,14.0,17.0
grycat,0.9985072,14.0,17.0
veery,0.011090459,14.0,17.0
woothr,0.99627966,14.0,17.0
eastow,0.021699691,14.0,17.0
norcar,0.16940817,14.0,17.0
bird1,0.9999856,15.0,18.0
easwpw1,0.025994461,15.0,18.0
grycat,0.9945102,15.0,18.0
woothr,0.9913432,15.0,18.0
eastow,0.03338804,15.0,18.0
norcar,0.38698006,15.0,18.0
bird1,0.9999646,16.0,19.0
blujay,0.02315997,16.0,19.0
grycat,0.9991989,16.0,19.0
eastow,0.010267135,16.0,19.0
rewbla,0.011880804,16.0,19.0
norcar,0.8891209,16.0,19.0
bird1,0.999867,17.0,20.0
blujay,0.01472182,17.0,20.0
grycat,0.9960513,17.0,20.0
eastow,0.9439243,17.0,20.0
ruboro1,0.016354576,17.0,20.0
norcar,0.97389746,17.0,20.0
bird1,0.99998605,18.0,21.0
easwpw1,0.022682393,18.0,21.0
grycat,0.9199965,18.0,21.0
woothr,0.9801826,18.0,21.0
eastow,0.68023074,18.0,21.0
norcar,0.7813037,18.0,21.0
bird1,0.99996054,19.0,22.0
easwpw1,0.055715494,19.0,22.0
grycat,0.26444203,19.0,22.0
veery,0.029454356,19.0,22.0
woothr,0.99705726,19.0,22.0
fiespa,0.016318345,19.0,22.0
sonspa,0.011722814,19.0,22.0
eastow,0.4881017,19.0,22.0
norcar,0.5981767,19.0,22.0
bird1,0.99998,20.0,23.0
easwpw1,0.025677174,20.0,23.0
grycat,0.9715889,20.0,23.0
woothr,0.99793404,20.0,23.0
norcar,0.01729174,20.0,23.0
bird1,0.999982,21.0,24.0
easwpw1,0.027809,21.0,24.0
grycat,0.9901651,21.0,24.0
woothr,0.9974066,21.0,24.0
norcar,0.5787909,21.0,24.0
bird1,0.9990165,22.0,25.0
whtpta1,0.012583635,22.0,25.0
blujay,0.01086551,22.0,25.0
carwre,0.010248147,22.0,25.0
grycat,0.98799646,22.0,25.0
eastow,0.0109806545,22.0,25.0
rewbla,0.010895819,22.0,25.0
norcar,0.76503974,22.0,25.0
bird1,0.99957514,23.0,26.0
blujay,0.0825724,23.0,26.0
carwre,0.023642816,23.0,26.0
grycat,0.98947906,23.0,26.0
eastow,0.010374207,23.0,26.0
rewbla,0.010891406,23.0,26.0
norcar,0.9076015,23.0,26.0
bird1,0.9983781,24.0,27.0
blujay,0.06868786,24.0,27.0
grycat,0.9629235,24.0,27.0
veery,0.019251008,24.0,27.0
swathr,0.016614262,24.0,27.0
norcar,0.83875763,24.0,27.0
bird1,0.9997701,25.0,28.0
blujay,0.020860286,25.0,28.0
grycat,0.99846923,25.0,28.0
eastow,0.012107365,25.0,28.0
norcar,0.9464766,25.0,28.0
bird1,0.99784535,26.0,29.0
renwoo1,0.016518964,26.0,29.0
blujay,0.034383457,26.0,29.0
carwre,0.012112282,26.0,29.0
grycat,0.9878395,26.0,29.0
eastow,0.013371054,26.0,29.0
rewbla,0.011888778,26.0,29.0
norcar,0.6732828,26.0,29.0
bird1,0.999735,27.0,30.0
blcant4,0.010539757,27.0,30.0
eugori2,0.012762883,27.0,30.0
blnori1,0.010393502,27.0,30.0
marori2,0.013711682,27.0,30.0
blujay,0.01693501,27.0,30.0
grycat,0.9645273,27.0,30.0
woothr,0.06890427,27.0,30.0
eurrob1,0.010266232,27.0,30.0
yebcha,0.025583336,27.0,30.0
rewbla,0.053357553,27.0,30.0
grtgra,0.016088309,27.0,30.0
norcar,0.68905425,27.0,30.0
bird1,0.99987787,28.0,31.0
easwpw1,0.01618978,28.0,31.0
blujay,0.018007142,28.0,31.0
grycat,0.85685754,28.0,31.0
swathr,0.011038658,28.0,31.0
woothr,0.939313,28.0,31.0
norcar,0.013443152,28.0,31.0
bird1,0.9999607,29.0,32.0
easwpw1,0.0110101905,29.0,32.0
blujay,0.0514916,29.0,32.0
grycat,0.95948434,29.0,32.0
woothr,0.96718746,29.0,32.0
norcar,0.017156804,29.0,32.0
bird1,0.9999895,30.0,33.0
easwpw1,0.013757724,30.0,33.0
blujay,0.025123576,30.0,33.0
grycat,0.99552196,30.0,33.0
woothr,0.95421857,30.0,33.0
eastow,0.012388031,30.0,33.0
norcar,0.82670426,30.0,33.0
bird1,0.9999423,31.0,34.0
blujay,0.011521544,31.0,34.0
flsjay,0.02071943,31.0,34.0
grycat,0.999859,31.0,34.0
eastow,0.95155025,31.0,34.0
norcar,0.92562264,31.0,34.0
bird1,0.99977636,32.0,35.0
blujay,0.010921035,32.0,35.0
houwre,0.011257111,32.0,35.0
grycat,0.95745456,32.0,35.0
eastow,0.9238319,32.0,35.0
norcar,0.9886422,32.0,35.0
bird1,0.99943155,33.0,36.0
blujay,0.012269282,33.0,36.0
flsjay,0.013967158,33.0,36.0
grycat,0.9996511,33.0,36.0
eastow,0.92371285,33.0,36.0
rewbla,0.011641368,33.0,36.0
norcar,0.7165127,33.0,36.0
bird1,0.9999818,34.0,37.0
easwpw1,0.017984271,34.0,37.0
blujay,0.015999706,34.0,37.0
grycat,0.48888698,34.0,37.0
woothr,0.9836511,34.0,37.0
fiespa,0.025121896,34.0,37.0
rucspa1,0.012882768,34.0,37.0
eastow,0.08160018,34.0,37.0
rewbla,0.012300474,34.0,37.0
norcar,0.9884599,34.0,37.0
bird1,0.99989945,35.0,38.0
easwpw1,0.031089205,35.0,38.0
grycat,0.3728296,35.0,38.0
woothr,0.99022484,35.0,38.0
amerob,0.012742117,35.0,38.0
fiespa,0.011282589,35.0,38.0
eastow,0.010679088,35.0,38.0
norcar,0.8189843,35.0,38.0
bird1,0.99995816,36.0,39.0
rufgro,0.010072494,36.0,39.0
easwpw1,0.013326044,36.0,39.0
bkcchi,0.030748138,36.0,39.0
grycat,0.55830157,36.0,39.0
swathr,0.012706768,36.0,39.0
woothr,0.9852027,36.0,39.0
amerob,0.017388612,36.0,39.0
norcar,0.9215733,36.0,39.0
bird1,0.99994326,37.0,40.0
easwpw1,0.019114634,37.0,40.0
blujay,0.010034533,37.0,40.0
bkcchi,0.014259952,37.0,40.0
grycat,0.72016615,37.0,40.0
woothr,0.9972902,37.0,40.0
amerob,0.010348761,37.0,40.0
eurrob1,0.010652104,37.0,40.0
