species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998283,0.0,3.0
reevir1,0.71322805,0.0,3.0
hoocro1,0.011961251,0.0,3.0
grycat,0.01327773,0.0,3.0
sonspa,0.011640874,0.0,3.0
rewbla,0.011251678,0.0,3.0
comyel,0.82766175,0.0,3.0
yelwar,0.12676688,0.0,3.0
chswar,0.26030692,0.0,3.0
yerwar,0.01855324,0.0,3.0
norcar,0.020755133,0.0,3.0
bird1,0.9985394,1.0,4.0
reevir1,0.5659805,1.0,4.0
veery,0.014452593,1.0,4.0
amerob,0.0101154465,1.0,4.0
comyel,0.010208563,1.0,4.0
yelwar,0.16501164,1.0,4.0
chswar,0.60400575,1.0,4.0
bird1,0.54661345,2.0,5.0
