species_code,score,start_offset_sec,end_offset_sec
bird1,0.99708295,0.0,3.0
carwre,0.013470215,0.0,3.0
amegfi,0.25233066,0.0,3.0
fiespa,0.9523073,0.0,3.0
sonspa,0.016198676,0.0,3.0
yebcha,0.020672955,0.0,3.0
comyel,0.27224827,0.0,3.0
norcar,0.010231435,0.0,3.0
blugrb1,0.20283598,0.0,3.0
indbun,0.25829232,0.0,3.0
bird1,0.999965,1.0,4.0
whevir,0.010344869,1.0,4.0
amegfi,0.010184376,1.0,4.0
fiespa,0.6720157,1.0,4.0
sonspa,0.01631872,1.0,4.0
eastow,0.010846458,1.0,4.0
yebcha,0.021023614,1.0,4.0
rewbla,0.01502912,1.0,4.0
comyel,0.35240108,1.0,4.0
norcar,0.012277618,1.0,4.0
indbun,0.9906912,1.0,4.0
bird1,0.99959725,2.0,5.0
taibar2,0.015232354,2.0,5.0
amegfi,0.012364828,2.0,5.0
rewbla,0.011248676,2.0,5.0
comyel,0.2581562,2.0,5.0
norcar,0.022134297,2.0,5.0
indbun,0.995645,2.0,5.0
bird1,0.9999586,3.0,6.0
azaspi1,0.01027507,3.0,6.0
trokin,0.013118246,3.0,6.0
melwar1,0.01183568,3.0,6.0
barswa,0.12148473,3.0,6.0
cavswa,0.10003232,3.0,6.0
bushti,0.013496112,3.0,6.0
marwre,0.011651022,3.0,6.0
cedwax,0.03711768,3.0,6.0
amegfi,0.018425481,3.0,6.0
sonspa,0.011778602,3.0,6.0
yebcha,0.012122648,3.0,6.0
rewbla,0.019380955,3.0,6.0
comyel,0.29839534,3.0,6.0
norcar,0.03068651,3.0,6.0
indbun,0.98305476,3.0,6.0
bird1,0.9997213,4.0,7.0
spispi1,0.029504465,4.0,7.0
reevir1,0.0103029655,4.0,7.0
bkcchi,0.015120635,4.0,7.0
cavswa,0.013098407,4.0,7.0
amerob,0.015578906,4.0,7.0
cedwax,0.13701767,4.0,7.0
amegfi,0.12312706,4.0,7.0
rucspa1,0.010470154,4.0,7.0
sonspa,0.01539153,4.0,7.0
rewbla,0.014267004,4.0,7.0
comyel,0.034541126,4.0,7.0
norcar,0.067409724,4.0,7.0
indbun,0.9863405,4.0,7.0
bird1,0.9975887,5.0,8.0
norhar2,0.015043379,5.0,8.0
pabspi1,0.0100896675,5.0,8.0
greela,0.018346274,5.0,8.0
