species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985677,0.0,3.0
spodov,0.029416133,0.0,3.0
dowwoo,0.90952164,0.0,3.0
norfli,0.020615648,0.0,3.0
grcfly,0.010277009,0.0,3.0
reevir1,0.081037484,0.0,3.0
blujay,0.013153449,0.0,3.0
amecro,0.014272775,0.0,3.0
bkcchi,0.01194264,0.0,3.0
houwre,0.026330238,0.0,3.0
amerob,0.17715769,0.0,3.0
houspa,0.030529562,0.0,3.0
amegfi,0.70376605,0.0,3.0
daejun,0.011996189,0.0,3.0
sonspa,0.01631771,0.0,3.0
spotow,0.015142037,0.0,3.0
eastow,0.010769338,0.0,3.0
rewbla,0.016982349,0.0,3.0
norcar,0.9024673,0.0,3.0
bkhgro,0.017829765,0.0,3.0
bird1,0.99946904,1.0,4.0
leswoo1,0.010776177,1.0,4.0
dowwoo,0.9076332,1.0,4.0
grnwoo3,0.021053316,1.0,4.0
norfli,0.021146452,1.0,4.0
grcfly,0.030740732,1.0,4.0
reevir1,0.027401462,1.0,4.0
bkcchi,0.012349378,1.0,4.0
houwre,0.08611869,1.0,4.0
carwre,0.010270633,1.0,4.0
normoc,0.01372057,1.0,4.0
swathr,0.028663022,1.0,4.0
amerob,0.17569083,1.0,4.0
houspa,0.013215974,1.0,4.0
amegfi,0.03825055,1.0,4.0
sonspa,0.02243608,1.0,4.0
spotow,0.034237225,1.0,4.0
eastow,0.022559563,1.0,4.0
rewbla,0.01905689,1.0,4.0
grtgra,0.014806602,1.0,4.0
ovenbi1,0.01480215,1.0,4.0
westan,0.017186332,1.0,4.0
norcar,0.10606918,1.0,4.0
bkhgro,0.099947825,1.0,4.0
grasal2,0.012262812,1.0,4.0
bird1,0.999595,2.0,5.0
dowwoo,0.96024317,2.0,5.0
grnwoo3,0.02774616,2.0,5.0
y01036,0.0108454395,2.0,5.0
reevir1,0.015518836,2.0,5.0
bkcchi,0.017014977,2.0,5.0
houwre,0.12210372,2.0,5.0
houwre4,0.014575434,2.0,5.0
normoc,0.010319695,2.0,5.0
amerob,0.06479737,2.0,5.0
houspa,0.013365878,2.0,5.0
amegfi,0.055689637,2.0,5.0
sonspa,0.020370934,2.0,5.0
spotow,0.016092936,2.0,5.0
eastow,0.01949034,2.0,5.0
rewbla,0.0761628,2.0,5.0
grtgra,0.083522,2.0,5.0
ovenbi1,0.050712183,2.0,5.0
comyel,0.02685719,2.0,5.0
yelwar,0.012627975,2.0,5.0
chswar,0.024557585,2.0,5.0
btbwar,0.011201065,2.0,5.0
norcar,0.020394359,2.0,5.0
bird1,0.9996672,3.0,6.0
acowoo,0.013799076,3.0,6.0
dowwoo,0.9812118,3.0,6.0
pilwoo,0.19784148,3.0,6.0
norfli,0.33644873,3.0,6.0
grepew,0.011043236,3.0,6.0
reevir1,0.014997664,3.0,6.0
bkcchi,0.07675629,3.0,6.0
houwre,0.1502969,3.0,6.0
houwre4,0.01808654,3.0,6.0
pacwre1,0.011011841,3.0,6.0
amerob,0.06460869,3.0,6.0
comcha,0.015674857,3.0,6.0
houfin,0.012019785,3.0,6.0
amegfi,0.043865524,3.0,6.0
rucspa1,0.014277201,3.0,6.0
whtspa,0.011282717,3.0,6.0
sonspa,0.047012355,3.0,6.0
spotow,0.026013326,3.0,6.0
eastow,0.032766175,3.0,6.0
rewbla,0.11139873,3.0,6.0
ovenbi1,0.016566612,3.0,6.0
comyel,0.01878386,3.0,6.0
yelwar,0.013201137,3.0,6.0
norcar,0.029813066,3.0,6.0
bird1,0.9994896,4.0,7.0
dowwoo,0.6948222,4.0,7.0
pilwoo,0.65571547,4.0,7.0
norfli,0.03760853,4.0,7.0
reevir1,0.061213885,4.0,7.0
chivir1,0.010907748,4.0,7.0
bkcchi,0.017189689,4.0,7.0
houwre,0.13768639,4.0,7.0
houwre4,0.034790747,4.0,7.0
carwre,0.012064107,4.0,7.0
amerob,0.042994242,4.0,7.0
houspa,0.01333657,4.0,7.0
houfin,0.023652669,4.0,7.0
redcro,0.011138455,4.0,7.0
amegfi,0.02014681,4.0,7.0
rucspa1,0.014976004,4.0,7.0
sonspa,0.024505332,4.0,7.0
spotow,0.025184087,4.0,7.0
rewbla,0.13083133,4.0,7.0
ovenbi1,0.04321324,4.0,7.0
comyel,0.011894034,4.0,7.0
norcar,0.021430515,4.0,7.0
bird1,0.9995967,5.0,8.0
maghor2,0.014783103,5.0,8.0
dowwoo,0.69731736,5.0,8.0
pilwoo,0.7099665,5.0,8.0
norfli,0.015774978,5.0,8.0
