species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996737,0.0,3.0
emedov2,0.0142662,0.0,3.0
whttou1,0.014159921,0.0,3.0
blfant2,0.016136352,0.0,3.0
eursta,0.026217928,0.0,3.0
houspa,0.018129453,0.0,3.0
sonspa,0.010508718,0.0,3.0
norcar,0.014179436,0.0,3.0
blugrb1,0.9888475,0.0,3.0
bird1,0.9997548,1.0,4.0
emedov2,0.010007422,1.0,4.0
eursta,0.02706337,1.0,4.0
amerob,0.011141104,1.0,4.0
rucspa1,0.025496453,1.0,4.0
rewbla,0.01061026,1.0,4.0
norcar,0.013522343,1.0,4.0
blugrb1,0.9939462,1.0,4.0
bird1,0.99909264,2.0,5.0
normoc,0.010165118,2.0,5.0
houspa,0.014078856,2.0,5.0
rewbla,0.011336455,2.0,5.0
norcar,0.010667894,2.0,5.0
blugrb1,0.9870554,2.0,5.0
bird1,0.9989193,3.0,6.0
gybmar,0.05063653,3.0,6.0
brcmar1,0.019130912,3.0,6.0
swiwhe1,0.017698374,3.0,6.0
burthr,0.031883985,3.0,6.0
houspa,0.022192562,3.0,6.0
rucspa1,0.034621276,3.0,6.0
gycyel,0.0392831,3.0,6.0
blugrb1,0.9825692,3.0,6.0
bird1,0.52082396,4.0,7.0
amerob,0.013561295,4.0,7.0
