species_code,score,start_offset_sec,end_offset_sec
bird1,0.9930872,0.0,3.0
bkcchi,0.012008093,0.0,3.0
ashpri1,0.02821143,0.0,3.0
redcro,0.8393421,0.0,3.0
whwcro,0.04428176,0.0,3.0
bird1,0.9959884,1.0,4.0
bkcchi,0.014893486,1.0,4.0
redcro,0.77374893,1.0,4.0
whwcro,0.1573115,1.0,4.0
bird1,0.9913845,2.0,5.0
redcro,0.8926318,2.0,5.0
whwcro,0.03543732,2.0,5.0
bird1,0.9949601,3.0,6.0
redcro,0.924144,3.0,6.0
whwcro,0.038446363,3.0,6.0
bird1,0.9961731,4.0,7.0
cregal1,0.010793128,4.0,7.0
chaear1,0.92032933,4.0,7.0
houwre4,0.013743523,4.0,7.0
redcro,0.0448304,4.0,7.0
rucspa1,0.021721862,4.0,7.0
spotow,0.011273146,4.0,7.0
gobsal1,0.011246289,4.0,7.0
bird1,0.7070885,5.0,8.0
bird1,0.72354364,6.0,9.0
bird1,0.7783305,7.0,10.0
houspa,0.011542933,7.0,10.0
bird1,0.7334547,8.0,11.0
bird1,0.8426026,9.0,12.0
houwre,0.010836809,9.0,12.0
whwcro,0.013584118,9.0,12.0
spotow,0.024535859,9.0,12.0
bird1,0.6622171,10.0,13.0
bird1,0.6928305,11.0,14.0
bird1,0.6854698,12.0,15.0
bird1,0.7409985,13.0,16.0
bird1,0.75540006,14.0,17.0
bird1,0.7842396,15.0,18.0
chiswi,0.011149627,15.0,18.0
daejun,0.010257123,15.0,18.0
rucspa1,0.010869991,15.0,18.0
bird1,0.7515043,16.0,19.0
rucspa1,0.010192771,16.0,19.0
bird1,0.7908032,17.0,20.0
rucspa1,0.010335017,17.0,20.0
bird1,0.93437034,18.0,21.0
winwre4,0.011577297,18.0,21.0
bewwre,0.0150407925,18.0,21.0
blared1,0.013768927,18.0,21.0
bkcspa,0.0162044,18.0,21.0
daejun,0.014537042,18.0,21.0
rucspa1,0.0748704,18.0,21.0
spotow,0.022051493,18.0,21.0
orcwar,0.056034733,18.0,21.0
colwar,0.04355353,18.0,21.0
lucwar,0.013099845,18.0,21.0
pinwar,0.01641661,18.0,21.0
grawar,0.018844072,18.0,21.0
bird1,0.75398433,19.0,22.0
bird1,0.74369115,20.0,23.0
bird1,0.74935186,21.0,24.0
bird1,0.7364466,22.0,25.0
bird1,0.6239743,23.0,26.0
bird1,0.74274504,24.0,27.0
bird1,0.70541203,25.0,28.0
bird1,0.6905772,26.0,29.0
bird1,0.6088949,27.0,30.0
whwcro,0.010576644,27.0,30.0
bird1,0.54358673,28.0,31.0
bird1,0.4326015,29.0,32.0
