species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994482,0.0,3.0
yetvir,0.031196008,0.0,3.0
reevir1,0.30976614,0.0,3.0
amecro,0.016443178,0.0,3.0
tuftit,0.0132803405,0.0,3.0
carwre,0.9594802,0.0,3.0
amerob,0.010330522,0.0,3.0
chispa,0.01954212,0.0,3.0
rucspa1,0.01080597,0.0,3.0
eastow,0.011218771,0.0,3.0
rewbla,0.011852166,0.0,3.0
ovenbi1,0.014924209,0.0,3.0
bawwar,0.9827856,0.0,3.0
yelwar,0.03438577,0.0,3.0
norcar,0.010426674,0.0,3.0
bird1,0.9998836,1.0,4.0
eawpew,0.011590122,1.0,4.0
whevir,0.055920664,1.0,4.0
yetvir,0.012478437,1.0,4.0
reevir1,0.45369545,1.0,4.0
blujay,0.036556546,1.0,4.0
amecro,0.022116115,1.0,4.0
tuftit,0.011688734,1.0,4.0
carwre,0.99077666,1.0,4.0
oripip1,0.014558253,1.0,4.0
sprpip,0.014272941,1.0,4.0
rucspa1,0.012881338,1.0,4.0
eastow,0.0120484205,1.0,4.0
bawwar,0.91738355,1.0,4.0
pinwar,0.010345577,1.0,4.0
yetwar,0.011019665,1.0,4.0
norcar,0.016694352,1.0,4.0
indbun,0.01090047,1.0,4.0
bird1,0.9997788,2.0,5.0
yetvir,0.010429966,2.0,5.0
reevir1,0.37891427,2.0,5.0
blujay,0.014717083,2.0,5.0
amecro,0.022953719,2.0,5.0
tuftit,0.019278122,2.0,5.0
carwre,0.9484647,2.0,5.0
amerob,0.014688892,2.0,5.0
sonspa,0.014154987,2.0,5.0
rewbla,0.014609174,2.0,5.0
bawwar,0.8939271,2.0,5.0
norcar,0.02653002,2.0,5.0
bird1,0.9998818,3.0,6.0
bobfly1,0.015096261,3.0,6.0
lesgre1,0.07505672,3.0,6.0
whevir,0.016055169,3.0,6.0
reevir1,0.050328515,3.0,6.0
blujay,0.011830545,3.0,6.0
amecro,0.045023732,3.0,6.0
tuftit,0.019683655,3.0,6.0
carwre,0.89844567,3.0,6.0
normoc,0.014219431,3.0,6.0
amerob,0.0107894065,3.0,6.0
oripip1,0.010535203,3.0,6.0
watpip1,0.012097256,3.0,6.0
sonspa,0.01188516,3.0,6.0
rewbla,0.013683634,3.0,6.0
bawwar,0.89451396,3.0,6.0
norcar,0.02018795,3.0,6.0
bird1,0.9956237,4.0,7.0
ferant1,0.026367323,4.0,7.0
lesgre1,0.0344216,4.0,7.0
reevir1,0.03062531,4.0,7.0
blujay,0.01781016,4.0,7.0
amecro,0.016805867,4.0,7.0
carwre,0.19868258,4.0,7.0
amerob,0.016135694,4.0,7.0
rewbla,0.0102920495,4.0,7.0
ovenbi1,0.8520175,4.0,7.0
norcar,0.014469501,4.0,7.0
bird1,0.998914,5.0,8.0
surtro1,0.020965602,5.0,8.0
ferant1,0.02598567,5.0,8.0
reevir1,0.039837483,5.0,8.0
blujay,0.15439446,5.0,8.0
amecro,0.03515722,5.0,8.0
bkcchi,0.011383583,5.0,8.0
carwre,0.09229925,5.0,8.0
amerob,0.016928304,5.0,8.0
rewbla,0.012855715,5.0,8.0
ovenbi1,0.9849353,5.0,8.0
bawwar,0.022489967,5.0,8.0
amered,0.010462894,5.0,8.0
bkbwar,0.011653978,5.0,8.0
scatan,0.011752323,5.0,8.0
norcar,0.011487425,5.0,8.0
bird1,0.99896854,6.0,9.0
buhvir,0.011206813,6.0,9.0
reevir1,0.0336629,6.0,9.0
blujay,0.06231592,6.0,9.0
amecro,0.010084654,6.0,9.0
bkcchi,0.015787294,6.0,9.0
tuftit,0.018774394,6.0,9.0
gockin,0.02412742,6.0,9.0
winwre3,0.7413471,6.0,9.0
carwre,0.64841914,6.0,9.0
swathr,0.010020873,6.0,9.0
eurbla,0.0108459825,6.0,9.0
amerob,0.030538732,6.0,9.0
rucspa1,0.010312757,6.0,9.0
sonspa,0.027969796,6.0,9.0
rewbla,0.022992969,6.0,9.0
ovenbi1,0.82109267,6.0,9.0
norcar,0.024504324,6.0,9.0
bird1,0.9992157,7.0,10.0
buhvir,0.014998706,7.0,10.0
reevir1,0.116311274,7.0,10.0
blujay,0.014355601,7.0,10.0
tuftit,0.010597062,7.0,10.0
gockin,0.03676231,7.0,10.0
houwre4,0.011348305,7.0,10.0
winwre3,0.8696781,7.0,10.0
carwre,0.19845496,7.0,10.0
herthr,0.0100732315,7.0,10.0
amerob,0.017335257,7.0,10.0
daejun,0.014023148,7.0,10.0
whtspa,0.014506013,7.0,10.0
sonspa,0.010426247,7.0,10.0
ovenbi1,0.80653876,7.0,10.0
bkbwar,0.010452723,7.0,10.0
btnwar,0.07805333,7.0,10.0
norcar,0.010866233,7.0,10.0
bird1,0.9998708,8.0,11.0
ruscra1,0.0108846845,8.0,11.0
reevir1,0.052965987,8.0,11.0
winwre3,0.95193386,8.0,11.0
carwre,0.8444362,8.0,11.0
amerob,0.01679714,8.0,11.0
daejun,0.010592121,8.0,11.0
whtspa,0.011169202,8.0,11.0
rewbla,0.010014175,8.0,11.0
ovenbi1,0.8121177,8.0,11.0
norcar,0.017286353,8.0,11.0
bird1,0.99994624,9.0,12.0
reevir1,0.031191712,9.0,12.0
amecro,0.013640575,9.0,12.0
