species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999456,0.0,3.0
yecpar,0.010367286,0.0,3.0
aldfly,0.3591206,0.0,3.0
wilfly,0.96916646,0.0,3.0
weskin,0.022151649,0.0,3.0
amerob,0.02477354,0.0,3.0
houspa,0.026442507,0.0,3.0
houfin,0.071633145,0.0,3.0
amegfi,0.015953185,0.0,3.0
rewbla,0.020464797,0.0,3.0
bird1,0.9999263,1.0,4.0
aldfly,0.30846074,1.0,4.0
wilfly,0.9625747,1.0,4.0
weskin,0.019395912,1.0,4.0
amerob,0.022585463,1.0,4.0
houspa,0.011170518,1.0,4.0
houfin,0.03363315,1.0,4.0
amegfi,0.010969086,1.0,4.0
rewbla,0.015719548,1.0,4.0
bird1,0.9998838,2.0,5.0
aldfly,0.65604794,2.0,5.0
wilfly,0.8282175,2.0,5.0
weskin,0.012227175,2.0,5.0
amerob,0.01277757,2.0,5.0
sonspa,0.012053122,2.0,5.0
rewbla,0.013820221,2.0,5.0
comyel,0.30447412,2.0,5.0
bird1,0.9937417,3.0,6.0
carwre,0.010093874,3.0,6.0
rewbla,0.0175175,3.0,6.0
comyel,0.6868138,3.0,6.0
norcar,0.012559916,3.0,6.0
bird1,0.9974601,4.0,7.0
cangoo,0.013368299,4.0,7.0
smbela1,0.030276617,4.0,7.0
reevir1,0.015501893,4.0,7.0
blujay,0.013177008,4.0,7.0
amecro,0.021230161,4.0,7.0
sonspa,0.014433146,4.0,7.0
swaspa,0.012772312,4.0,7.0
rewbla,0.013235122,4.0,7.0
comyel,0.75616777,4.0,7.0
norcar,0.0143585075,4.0,7.0
indbun,0.018025158,4.0,7.0
bird1,0.99475366,5.0,8.0
cangoo,0.020443141,5.0,8.0
reevir1,0.011114238,5.0,8.0
blujay,0.032341246,5.0,8.0
amecro,0.011080225,5.0,8.0
houwre,0.013395131,5.0,8.0
carwre,0.06891353,5.0,8.0
amegfi,0.1002183,5.0,8.0
fiespa,0.118447445,5.0,8.0
whtspa,0.049642697,5.0,8.0
sonspa,0.05648421,5.0,8.0
swaspa,0.16233645,5.0,8.0
comyel,0.22947796,5.0,8.0
norcar,0.0140186725,5.0,8.0
indbun,0.033465326,5.0,8.0
bird1,0.9537902,6.0,9.0
cangoo,0.082998864,6.0,9.0
buwtea,0.020685794,6.0,9.0
wiltur,0.012861575,6.0,9.0
redjun,0.011698814,6.0,9.0
pibgre,0.0646545,6.0,9.0
rebwoo,0.010299247,6.0,9.0
carwre,0.018070737,6.0,9.0
houfin,0.01207424,6.0,9.0
rewbla,0.014225481,6.0,9.0
norcar,0.016798053,6.0,9.0
bird1,0.8500902,7.0,10.0
cangoo,0.021000866,7.0,10.0
rebwoo,0.015651258,7.0,10.0
houspa,0.010933532,7.0,10.0
houfin,0.011477715,7.0,10.0
rucspa1,0.010292439,7.0,10.0
wlswar,0.021646883,7.0,10.0
bird1,0.8333867,8.0,11.0
gryvir,0.034789223,8.0,11.0
whbnut,0.010844888,8.0,11.0
carwre,0.012094134,8.0,11.0
norcar,0.012314901,8.0,11.0
bird1,0.80960655,9.0,12.0
cangoo,0.030994987,9.0,12.0
amecro,0.013017818,9.0,12.0
carwre,0.017333584,9.0,12.0
norcar,0.011718109,9.0,12.0
bird1,0.85490996,10.0,13.0
cangoo,0.015734939,10.0,13.0
bkhcus1,0.018943697,10.0,13.0
carwre,0.032926682,10.0,13.0
sonspa,0.010200626,10.0,13.0
rewbla,0.014710302,10.0,13.0
norcar,0.010711126,10.0,13.0
bird1,0.7936264,11.0,14.0
cangoo,0.015300247,11.0,14.0
amecro,0.013541171,11.0,14.0
houwre4,0.022810755,11.0,14.0
carwre,0.01104421,11.0,14.0
houspa,0.010107447,11.0,14.0
bird1,0.9999097,12.0,15.0
aldfly,0.25716153,12.0,15.0
wilfly,0.90414774,12.0,15.0
coukin,0.056965854,12.0,15.0
chivir1,0.010485994,12.0,15.0
amerob,0.012011265,12.0,15.0
houspa,0.012029818,12.0,15.0
sonspa,0.23153679,12.0,15.0
rewbla,0.021031544,12.0,15.0
bird1,0.9999364,13.0,16.0
aldfly,0.9469405,13.0,16.0
wilfly,0.21224733,13.0,16.0
weskin,0.038353764,13.0,16.0
amerob,0.015594493,13.0,16.0
houspa,0.019190367,13.0,16.0
houfin,0.013351247,13.0,16.0
sonspa,0.016158285,13.0,16.0
rewbla,0.028275538,13.0,16.0
bird1,0.99996495,14.0,17.0
aldfly,0.96233046,14.0,17.0
wilfly,0.48800683,14.0,17.0
coukin,0.024147881,14.0,17.0
weskin,0.04174452,14.0,17.0
amerob,0.014604027,14.0,17.0
sonspa,0.06907793,14.0,17.0
rewbla,0.015686788,14.0,17.0
bird1,0.9745695,15.0,18.0
yebela1,0.018104611,15.0,18.0
carela1,0.013583293,15.0,18.0
eawpew,0.010167047,15.0,18.0
wilfly,0.02263479,15.0,18.0
socfly1,0.019319331,15.0,18.0
whevir,0.03472041,15.0,18.0
belvir,0.012527148,15.0,18.0
carwre,0.010431237,15.0,18.0
houspa,0.018100264,15.0,18.0
norcar,0.01151308,15.0,18.0
banana,0.019917153,15.0,18.0
yefgra1,0.03343776,15.0,18.0
bird1,0.76414764,16.0,19.0
houspa,0.022641813,16.0,19.0
rewbla,0.011599587,16.0,19.0
norcar,0.011956106,16.0,19.0
bird1,0.77730256,17.0,20.0
houwre4,0.010075656,17.0,20.0
houspa,0.02768359,17.0,20.0
norcar,0.010858651,17.0,20.0
bird1,0.7230301,18.0,21.0
bird1,0.78349656,19.0,22.0
rewbla,0.011603672,19.0,22.0
bird1,0.8058846,20.0,23.0
rewbla,0.016391873,20.0,23.0
norcar,0.012103442,20.0,23.0
bird1,0.9729577,21.0,24.0
osprey,0.09679218,21.0,24.0
norfli,0.0111068515,21.0,24.0
pygant1,0.04380363,21.0,24.0
whevir,0.045587488,21.0,24.0
blujay,0.049783126,21.0,24.0
tuftit,0.04201126,21.0,24.0
carwre,0.02066519,21.0,24.0
houspa,0.010101448,21.0,24.0
whtspa,0.012186561,21.0,24.0
sonspa,0.016248906,21.0,24.0
rewbla,0.024641115,21.0,24.0
conwar,0.011131095,21.0,24.0
norcar,0.016475229,21.0,24.0
bird1,0.98423016,22.0,25.0
whwdov,0.010214958,22.0,25.0
moudov,0.010779863,22.0,25.0
whevir,0.052681886,22.0,25.0
warvir,0.011529524,22.0,25.0
blujay,0.069315895,22.0,25.0
amecro,0.013773474,22.0,25.0
whbnut,0.02155035,22.0,25.0
carwre,0.02531289,22.0,25.0
normoc,0.016767094,22.0,25.0
swathr,0.057432327,22.0,25.0
amerob,0.022254473,22.0,25.0
houspa,0.012923283,22.0,25.0
houfin,0.010310271,22.0,25.0
whtspa,0.03189388,22.0,25.0
sonspa,0.018864496,22.0,25.0
balori,0.011723781,22.0,25.0
rewbla,0.018570155,22.0,25.0
conwar,0.01741526,22.0,25.0
norcar,0.018055074,22.0,25.0
bird1,0.96840537,23.0,26.0
whevir,0.055357177,23.0,26.0
blujay,0.12075895,23.0,26.0
amecro,0.0102675455,23.0,26.0
whbnut,0.013842289,23.0,26.0
carwre,0.01860703,23.0,26.0
grycat,0.010267212,23.0,26.0
normoc,0.024511358,23.0,26.0
swathr,0.015021005,23.0,26.0
amerob,0.011762274,23.0,26.0
houspa,0.011965845,23.0,26.0
houfin,0.016542537,23.0,26.0
whtspa,0.02126005,23.0,26.0
sonspa,0.012541201,23.0,26.0
rewbla,0.03838448,23.0,26.0
conwar,0.014036591,23.0,26.0
norcar,0.017640058,23.0,26.0
bird1,0.976701,24.0,27.0
norfli,0.05091677,24.0,27.0
blujay,0.049356125,24.0,27.0
