species_code,score,start_offset_sec,end_offset_sec
bird1,0.994158,0.0,3.0
blujay,0.8255435,0.0,3.0
cedwax,0.6982975,0.0,3.0
bacspa,0.018505871,0.0,3.0
daejun,0.017589215,0.0,3.0
orcwar,0.021736702,0.0,3.0
palwar,0.010334828,0.0,3.0
pinwar,0.39135095,0.0,3.0
bird1,0.99899894,1.0,4.0
blujay,0.90445226,1.0,4.0
carchi,0.016966935,1.0,4.0
amerob,0.014795614,1.0,4.0
cedwax,0.91444725,1.0,4.0
chispa,0.013005748,1.0,4.0
fiespa,0.011345673,1.0,4.0
daejun,0.07411948,1.0,4.0
whtspa,0.014030515,1.0,4.0
sonspa,0.53286916,1.0,4.0
orcwar,0.013348861,1.0,4.0
naswar,0.016220456,1.0,4.0
norpar,0.020612964,1.0,4.0
palwar,0.033291433,1.0,4.0
pinwar,0.22286774,1.0,4.0
norcar,0.021194959,1.0,4.0
bird1,0.9955957,2.0,5.0
recwoo,0.022535212,2.0,5.0
reevir1,0.01025693,2.0,5.0
blujay,0.45724422,2.0,5.0
carchi,0.017341487,2.0,5.0
bkcchi,0.013585031,2.0,5.0
mouchi,0.012058222,2.0,5.0
tuftit,0.01152847,2.0,5.0
eursta,0.011558123,2.0,5.0
amerob,0.01593425,2.0,5.0
cedwax,0.1909199,2.0,5.0
lawgol,0.02458986,2.0,5.0
bacspa,0.029099137,2.0,5.0
chispa,0.04935258,2.0,5.0
daejun,0.107608385,2.0,5.0
whtspa,0.011413759,2.0,5.0
sonspa,0.062044412,2.0,5.0
rewbla,0.011031191,2.0,5.0
naswar,0.010133726,2.0,5.0
norpar,0.013955461,2.0,5.0
pinwar,0.13754988,2.0,5.0
norcar,0.01953352,2.0,5.0
bird1,0.998213,3.0,6.0
recwoo,0.054022,3.0,6.0
whcman1,0.015751565,3.0,6.0
wilfly,0.015793439,3.0,6.0
astfly,0.010490226,3.0,6.0
caskin,0.042119604,3.0,6.0
viojay1,0.026305217,3.0,6.0
blujay,0.017019453,3.0,6.0
bewwre,0.03418997,3.0,6.0
eursta,0.014503157,3.0,6.0
grycat,0.010007507,3.0,6.0
amerob,0.013419022,3.0,6.0
cedwax,0.7580309,3.0,6.0
bktspa,0.011345325,3.0,6.0
whtspa,0.012424312,3.0,6.0
sonspa,0.43642396,3.0,6.0
linspa,0.03229073,3.0,6.0
swaspa,0.022326676,3.0,6.0
eastow,0.017650483,3.0,6.0
yebcha,0.022245398,3.0,6.0
rewbla,0.02396417,3.0,6.0
comyel,0.96111065,3.0,6.0
yelwar,0.011215112,3.0,6.0
pinwar,0.011605268,3.0,6.0
norcar,0.011534379,3.0,6.0
indbun,0.024031028,3.0,6.0
bird1,0.9959051,4.0,7.0
recwoo,0.023962215,4.0,7.0
whcpar,0.013753402,4.0,7.0
caskin,0.014973113,4.0,7.0
viojay1,0.011174859,4.0,7.0
flsjay,0.011002342,4.0,7.0
eurmag1,0.01679133,4.0,7.0
gretit1,0.012824396,4.0,7.0
salwar1,0.01293073,4.0,7.0
amerob,0.029840406,4.0,7.0
cedwax,0.81227356,4.0,7.0
lawgol,0.012991495,4.0,7.0
sonspa,0.06181248,4.0,7.0
yercac1,0.012173037,4.0,7.0
rewbla,0.022355469,4.0,7.0
comyel,0.6814156,4.0,7.0
norcar,0.020432403,4.0,7.0
bird1,0.99730545,5.0,8.0
amecro,0.010180955,5.0,8.0
amerob,0.033549286,5.0,8.0
cedwax,0.843379,5.0,8.0
whwcro,0.028378153,5.0,8.0
yellow2,0.010438051,5.0,8.0
bacspa,0.40046173,5.0,8.0
brespa,0.022637807,5.0,8.0
daejun,0.042404257,5.0,8.0
sonspa,0.02609474,5.0,8.0
swaspa,0.016830502,5.0,8.0
rewbla,0.03744832,5.0,8.0
comyel,0.8711916,5.0,8.0
pinwar,0.05161843,5.0,8.0
norcar,0.018790688,5.0,8.0
bird1,0.99535143,6.0,9.0
blujay,0.39100114,6.0,9.0
bkcchi,0.013915118,6.0,9.0
yebpri1,0.017465856,6.0,9.0
ashpri1,0.019126398,6.0,9.0
amerob,0.012917572,6.0,9.0
cedwax,0.42270106,6.0,9.0
whwcro,0.014194589,6.0,9.0
bacspa,0.33117402,6.0,9.0
daejun,0.025992187,6.0,9.0
whtspa,0.012619732,6.0,9.0
sonspa,0.020371545,6.0,9.0
eastow,0.011579786,6.0,9.0
norcar,0.010626921,6.0,9.0
bird1,0.99788857,7.0,10.0
blujay,0.6115845,7.0,10.0
skylar,0.014682386,7.0,10.0
gockin,0.017249323,7.0,10.0
herthr,0.030173829,7.0,10.0
amerob,0.012498495,7.0,10.0
bacspa,0.014915742,7.0,10.0
brespa,0.010841222,7.0,10.0
daejun,0.5373959,7.0,10.0
whtspa,0.034546006,7.0,10.0
rewbla,0.010253712,7.0,10.0
yerwar,0.89480996,7.0,10.0
norcar,0.013959472,7.0,10.0
bird1,0.99802256,8.0,11.0
blujay,0.79240113,8.0,11.0
bkcchi,0.015087629,8.0,11.0
ruckin,0.012079132,8.0,11.0
gockin,0.021401525,8.0,11.0
rebnut,0.013475323,8.0,11.0
varthr,0.013345928,8.0,11.0
herthr,0.066918865,8.0,11.0
amerob,0.010962751,8.0,11.0
bacspa,0.022394007,8.0,11.0
foxspa,0.010263844,8.0,11.0
daejun,0.14925744,8.0,11.0
whtspa,0.064937614,8.0,11.0
sonspa,0.061444048,8.0,11.0
swaspa,0.028109426,8.0,11.0
rewbla,0.029729256,8.0,11.0
yerwar,0.94602996,8.0,11.0
norcar,0.012135258,8.0,11.0
bird1,0.9989786,9.0,12.0
aldfly,0.97015387,9.0,12.0
blujay,0.2713149,9.0,12.0
bkcchi,0.015853291,9.0,12.0
gockin,0.015462035,9.0,12.0
herthr,0.010011467,9.0,12.0
amerob,0.01642646,9.0,12.0
whwcro,0.0127754025,9.0,12.0
foxspa,0.07185804,9.0,12.0
daejun,0.010147386,9.0,12.0
whtspa,0.05435401,9.0,12.0
sonspa,0.023690918,9.0,12.0
rewbla,0.011718401,9.0,12.0
yerwar,0.7049264,9.0,12.0
norcar,0.013884504,9.0,12.0
bird1,0.9996323,10.0,13.0
aldfly,0.96050507,10.0,13.0
blujay,0.7559091,10.0,13.0
herthr,0.010311195,10.0,13.0
amerob,0.015879216,10.0,13.0
cedwax,0.23517047,10.0,13.0
houspa,0.0134184295,10.0,13.0
whwcro,0.012694738,10.0,13.0
foxspa,0.024651054,10.0,13.0
sonspa,0.016098084,10.0,13.0
yerwar,0.39817646,10.0,13.0
norcar,0.012064972,10.0,13.0
bird1,0.99962664,11.0,14.0
aldfly,0.9821211,11.0,14.0
blujay,0.5044373,11.0,14.0
