species_code,score,start_offset_sec,end_offset_sec
bird1,0.99854165,0.0,3.0
rehwoo,0.520379,0.0,3.0
rebwoo,0.57525635,0.0,3.0
blujay,0.01025998,0.0,3.0
carwre,0.0112269055,0.0,3.0
normoc,0.010357853,0.0,3.0
houspa,0.011062849,0.0,3.0
ruboro1,0.0110201435,0.0,3.0
scrcac1,0.024737071,0.0,3.0
rewbla,0.015756156,0.0,3.0
norcar,0.025502248,0.0,3.0
bird1,0.9989594,1.0,4.0
legcuc1,0.010531262,1.0,4.0
rehwoo,0.4680325,1.0,4.0
monpar,0.010239378,1.0,4.0
reevir1,0.030728215,1.0,4.0
chivir1,0.011288314,1.0,4.0
houspa,0.013259269,1.0,4.0
houfin,0.015208533,1.0,4.0
rucspa1,0.01120507,1.0,4.0
rewbla,0.010923033,1.0,4.0
norcar,0.03905955,1.0,4.0
bird1,0.9990767,2.0,5.0
legcuc1,0.039615475,2.0,5.0
rehwoo,0.38941172,2.0,5.0
batbel1,0.014997431,2.0,5.0
reevir1,0.04935806,2.0,5.0
chivir1,0.013097613,2.0,5.0
juntit1,0.012038067,2.0,5.0
houspa,0.029153503,2.0,5.0
houfin,0.012660043,2.0,5.0
sonspa,0.010352765,2.0,5.0
rewbla,0.010470346,2.0,5.0
norcar,0.012175125,2.0,5.0
bird1,0.99912596,3.0,6.0
chwwid,0.023137467,3.0,6.0
purnig1,0.010933337,3.0,6.0
rehwoo,0.18523353,3.0,6.0
reevir1,0.076273784,3.0,6.0
chivir1,0.014659743,3.0,6.0
normoc,0.041704953,3.0,6.0
amerob,0.15163329,3.0,6.0
houspa,0.037080064,3.0,6.0
houfin,0.010803792,3.0,6.0
sonspa,0.012307944,3.0,6.0
norcar,0.010663452,3.0,6.0
bird1,0.9992577,4.0,7.0
chwwid,0.021830216,4.0,7.0
rehwoo,0.5989351,4.0,7.0
juntit1,0.011230034,4.0,7.0
amerob,0.46955767,4.0,7.0
norcar,0.023480155,4.0,7.0
bird1,0.99747807,5.0,8.0
legcuc1,0.014758953,5.0,8.0
eupowl1,0.010916456,5.0,8.0
whfnun1,0.22374755,5.0,8.0
rehwoo,0.30122462,5.0,8.0
reevir1,0.010928113,5.0,8.0
normoc,0.015390034,5.0,8.0
amerob,0.11227627,5.0,8.0
norcar,0.0115818875,5.0,8.0
bird1,0.8146189,6.0,9.0
easwpw1,0.11544717,6.0,9.0
sbwrai1,0.019823054,6.0,9.0
eubeat1,0.026391117,6.0,9.0
blfnun1,0.09703684,6.0,9.0
kebtou1,0.16590585,6.0,9.0
relpar,0.015089612,6.0,9.0
norcar,0.04417758,6.0,9.0
