species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997268,0.0,3.0
reevir1,0.9837512,0.0,3.0
tuftit,0.018298218,0.0,3.0
amerob,0.056044467,0.0,3.0
sonspa,0.0138689885,0.0,3.0
rewbla,0.010312062,0.0,3.0
comyel,0.9741224,0.0,3.0
bird1,0.99925154,1.0,4.0
aldfly,0.039492022,1.0,4.0
lesgre1,0.025583912,1.0,4.0
reevir1,0.8798399,1.0,4.0
bkcchi,0.018817184,1.0,4.0
veery,0.015040242,1.0,4.0
amerob,0.032032523,1.0,4.0
whtspa,0.020610081,1.0,4.0
sonspa,0.015623425,1.0,4.0
rewbla,0.010597273,1.0,4.0
comyel,0.9760487,1.0,4.0
magwar,0.010911921,1.0,4.0
chswar,0.012004042,1.0,4.0
btnwar,0.014724663,1.0,4.0
bird1,0.9998645,2.0,5.0
aldfly,0.30682585,2.0,5.0
lesgre1,0.041831046,2.0,5.0
ducgre1,0.043790504,2.0,5.0
rungre1,0.011526504,2.0,5.0
belvir,0.01955627,2.0,5.0
reevir1,0.53557324,2.0,5.0
amerob,0.046863772,2.0,5.0
whtspa,0.01871174,2.0,5.0
comyel,0.9033813,2.0,5.0
hoowar,0.114558116,2.0,5.0
magwar,0.0950758,2.0,5.0
btnwar,0.04370175,2.0,5.0
bird1,0.9974271,3.0,6.0
aldfly,0.120790936,3.0,6.0
lesgre1,0.19730143,3.0,6.0
ducgre1,0.02097637,3.0,6.0
rungre1,0.0319533,3.0,6.0
belvir,0.07297127,3.0,6.0
reevir1,0.021719769,3.0,6.0
bkcchi,0.014757344,3.0,6.0
whiwar2,0.010572733,3.0,6.0
gyhwar2,0.05376982,3.0,6.0
moutai2,0.0107815,3.0,6.0
amerob,0.011755087,3.0,6.0
verfly4,0.011631854,3.0,6.0
whtspa,0.016924018,3.0,6.0
mouwar,0.0116802985,3.0,6.0
comyel,0.042912487,3.0,6.0
magwar,0.07338611,3.0,6.0
yelwar,0.010339773,3.0,6.0
indbun,0.013472775,3.0,6.0
bird1,0.99995273,4.0,7.0
lesgre1,0.012590069,4.0,7.0
ducgre1,0.0138659105,4.0,7.0
rungre1,0.010500787,4.0,7.0
reevir1,0.48704532,4.0,7.0
pywbab1,0.029413817,4.0,7.0
amerob,0.030241773,4.0,7.0
verfly4,0.025914641,4.0,7.0
lobsun2,0.015290222,4.0,7.0
oliwar,0.014329197,4.0,7.0
rucspa1,0.014083702,4.0,7.0
whtspa,0.018497726,4.0,7.0
mouwar,0.98787516,4.0,7.0
comyel,0.010429027,4.0,7.0
magwar,0.010901062,4.0,7.0
btnwar,0.021965189,4.0,7.0
whbwar2,0.016670246,4.0,7.0
paired,0.010698475,4.0,7.0
indbun,0.013182956,4.0,7.0
bird1,0.998485,5.0,8.0
thlant2,0.014111763,5.0,8.0
reevir1,0.48467824,5.0,8.0
amerob,0.029353274,5.0,8.0
lobsun2,0.023263574,5.0,8.0
whtspa,0.014401261,5.0,8.0
mouwar,0.961549,5.0,8.0
gcrwar,0.011290171,5.0,8.0
indbun,0.02246225,5.0,8.0
bird1,0.9997577,6.0,9.0
thlant2,0.022476168,6.0,9.0
reevir1,0.9247473,6.0,9.0
amerob,0.029012743,6.0,9.0
lobsun2,0.023734346,6.0,9.0
whtspa,0.012732906,6.0,9.0
mouwar,0.9612487,6.0,9.0
bird1,0.99997175,7.0,10.0
reevir1,0.91077244,7.0,10.0
amerob,0.010421835,7.0,10.0
lobsun2,0.050753262,7.0,10.0
mouwar,0.9792933,7.0,10.0
bird1,0.9999094,8.0,11.0
eawpew,0.014379274,8.0,11.0
reevir1,0.9899319,8.0,11.0
buggna,0.011467241,8.0,11.0
bird1,0.9999685,9.0,12.0
reevir1,0.957771,9.0,12.0
buggna,0.010013032,9.0,12.0
grycat,0.028124085,9.0,12.0
amerob,0.021730117,9.0,12.0
sonspa,0.01593989,9.0,12.0
comyel,0.9912443,9.0,12.0
amered,0.01960873,9.0,12.0
chswar,0.022676976,9.0,12.0
norcar,0.057182383,9.0,12.0
bird1,0.99987984,10.0,13.0
reevir1,0.96241,10.0,13.0
amerob,0.02316253,10.0,13.0
sonspa,0.014433235,10.0,13.0
balori,0.015364951,10.0,13.0
comyel,0.99400425,10.0,13.0
norcar,0.015296425,10.0,13.0
bird1,0.99983,11.0,14.0
aldfly,0.011190772,11.0,14.0
reevir1,0.9625985,11.0,14.0
amerob,0.054348636,11.0,14.0
houspa,0.010482967,11.0,14.0
sonspa,0.0164944,11.0,14.0
rewbla,0.011299841,11.0,14.0
comyel,0.9946839,11.0,14.0
amered,0.010296621,11.0,14.0
norcar,0.020464232,11.0,14.0
robgro,0.011566215,11.0,14.0
bird1,0.9999416,12.0,15.0
reevir1,0.9791965,12.0,15.0
houspa,0.015900578,12.0,15.0
sonspa,0.016237827,12.0,15.0
rewbla,0.01073878,12.0,15.0
comyel,0.9526588,12.0,15.0
amered,0.010789035,12.0,15.0
yelwar,0.01103588,12.0,15.0
chswar,0.017395051,12.0,15.0
bird1,0.99976754,13.0,16.0
reevir1,0.98490113,13.0,16.0
blujay,0.012648075,13.0,16.0
houspa,0.01483544,13.0,16.0
daejun,0.011843422,13.0,16.0
rucspa1,0.0100649465,13.0,16.0
btnwar,0.018911961,13.0,16.0
bird1,0.99976933,14.0,17.0
eawpew,0.014783192,14.0,17.0
reevir1,0.97189456,14.0,17.0
blujay,0.01778289,14.0,17.0
bkcchi,0.012356067,14.0,17.0
comchi1,0.010589461,14.0,17.0
rucspa1,0.023533164,14.0,17.0
sonspa,0.010341004,14.0,17.0
ovenbi1,0.04580821,14.0,17.0
indbun,0.021651702,14.0,17.0
bird1,0.9998247,15.0,18.0
reevir1,0.98939985,15.0,18.0
blujay,0.01240946,15.0,18.0
bird1,0.99998695,16.0,19.0
reevir1,0.9758204,16.0,19.0
daejun,0.011703644,16.0,19.0
mouwar,0.9717877,16.0,19.0
cerwar,0.053395193,16.0,19.0
bird1,0.9994642,17.0,20.0
thlant2,0.010788678,17.0,20.0
reevir1,0.8480398,17.0,20.0
amerob,0.020208659,17.0,20.0
lobsun2,0.012770473,17.0,20.0
whtspa,0.012841279,17.0,20.0
mouwar,0.9452166,17.0,20.0
comyel,0.016786253,17.0,20.0
norcar,0.010002175,17.0,20.0
bird1,0.9997745,18.0,21.0
thlant2,0.011332383,18.0,21.0
reevir1,0.45173225,18.0,21.0
tuftit,0.011511904,18.0,21.0
easblu,0.0114719765,18.0,21.0
amerob,0.03808877,18.0,21.0
lobsun2,0.019435704,18.0,21.0
whtspa,0.013960469,18.0,21.0
eastow,0.011251068,18.0,21.0
rewbla,0.012957335,18.0,21.0
mouwar,0.9803645,18.0,21.0
comyel,0.9101225,18.0,21.0
chswar,0.01276823,18.0,21.0
norcar,0.012897414,18.0,21.0
robgro,0.013262251,18.0,21.0
bird1,0.99965185,19.0,22.0
reevir1,0.3480591,19.0,22.0
amerob,0.06312581,19.0,22.0
lobsun2,0.0165783,19.0,22.0
whtspa,0.026452018,19.0,22.0
rewbla,0.010208727,19.0,22.0
mouwar,0.96839184,19.0,22.0
comyel,0.91137475,19.0,22.0
chswar,0.010389579,19.0,22.0
bird1,0.99692637,20.0,23.0
yetvir,0.011690079,20.0,23.0
reevir1,0.8051619,20.0,23.0
amerob,0.08447771,20.0,23.0
comyel,0.98430365,20.0,23.0
chswar,0.01417619,20.0,23.0
robgro,0.011912401,20.0,23.0
bird1,0.9473669,21.0,24.0
warvir,0.015335805,21.0,24.0
reevir1,0.20858072,21.0,24.0
veery,0.010281429,21.0,24.0
amerob,0.04285694,21.0,24.0
balori,0.011145301,21.0,24.0
rewbla,0.015422902,21.0,24.0
prowar,0.036627714,21.0,24.0
comyel,0.014306956,21.0,24.0
amered,0.058027234,21.0,24.0
yelwar,0.35285264,21.0,24.0
chswar,0.011008752,21.0,24.0
norcar,0.017129313,21.0,24.0
robgro,0.020698808,21.0,24.0
indbun,0.01014368,21.0,24.0
