species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986513,0.0,3.0
casvir,0.02464957,0.0,3.0
buhvir,0.07950404,0.0,3.0
reevir1,0.7369477,0.0,3.0
swathr,0.010098902,0.0,3.0
herthr,0.011100107,0.0,3.0
houspa,0.036075287,0.0,3.0
daejun,0.016233973,0.0,3.0
sonspa,0.01580609,0.0,3.0
yerwar,0.9680037,0.0,3.0
btnwar,0.054473445,0.0,3.0
bird1,0.99821335,1.0,4.0
casvir,0.020969285,1.0,4.0
buhvir,0.12884516,1.0,4.0
reevir1,0.6330504,1.0,4.0
houspa,0.01595443,1.0,4.0
yerwar,0.96038103,1.0,4.0
btnwar,0.01071995,1.0,4.0
norcar,0.010214091,1.0,4.0
bird1,0.7463545,2.0,5.0
rufwar1,0.019494828,2.0,5.0
plured1,0.12984511,2.0,5.0
houspa,0.09976049,2.0,5.0
