species_code,score,start_offset_sec,end_offset_sec
bird1,0.99889207,0.0,3.0
herthr,0.013496009,0.0,3.0
meapip1,0.012076087,0.0,3.0
watpip1,0.025824882,0.0,3.0
chispa,0.019253151,0.0,3.0
daejun,0.36297086,0.0,3.0
whtspa,0.5163361,0.0,3.0
naswar,0.8603183,0.0,3.0
amered,0.01702009,0.0,3.0
towwar,0.010436849,0.0,3.0
herwar,0.022053646,0.0,3.0
norcar,0.010497498,0.0,3.0
lazbun,0.0199849,0.0,3.0
bird1,0.9996377,1.0,4.0
herthr,0.07697613,1.0,4.0
amerob,0.011457704,1.0,4.0
daejun,0.9938434,1.0,4.0
whtspa,0.5045901,1.0,4.0
naswar,0.6571258,1.0,4.0
bird1,0.9995258,2.0,5.0
amerob,0.013891983,2.0,5.0
meapip1,0.011080319,2.0,5.0
watpip1,0.075730264,2.0,5.0
daejun,0.9898001,2.0,5.0
whtspa,0.012809692,2.0,5.0
naswar,0.3989349,2.0,5.0
bird1,0.9992286,3.0,6.0
amerob,0.014826348,3.0,6.0
houspa,0.011613799,3.0,6.0
daejun,0.98840123,3.0,6.0
bird1,0.99909526,4.0,7.0
amerob,0.013847387,4.0,7.0
daejun,0.97551364,4.0,7.0
yerwar,0.3044225,4.0,7.0
wlswar,0.014596899,4.0,7.0
bird1,0.9813392,5.0,8.0
swtman1,0.019045362,5.0,8.0
blfsol1,0.012522342,5.0,8.0
varthr,0.019004453,5.0,8.0
herthr,0.023478528,5.0,8.0
amerob,0.015188929,5.0,8.0
pursun3,0.012143337,5.0,8.0
whtspa,0.02097215,5.0,8.0
yerwar,0.8285097,5.0,8.0
bird1,0.9979446,6.0,9.0
swtman1,0.01065231,6.0,9.0
gyhtof1,0.011784632,6.0,9.0
varthr,0.01572765,6.0,9.0
herthr,0.014793676,6.0,9.0
amerob,0.018966844,6.0,9.0
daejun,0.98527795,6.0,9.0
whtspa,0.019554656,6.0,9.0
yerwar,0.35333914,6.0,9.0
bird1,0.9993645,7.0,10.0
herthr,0.05718731,7.0,10.0
amerob,0.017990902,7.0,10.0
daejun,0.9753295,7.0,10.0
whtspa,0.9656612,7.0,10.0
sonspa,0.012022887,7.0,10.0
bird1,0.9997967,8.0,11.0
mouchi,0.017830843,8.0,11.0
amerob,0.027556702,8.0,11.0
daejun,0.95073617,8.0,11.0
whtspa,0.99332625,8.0,11.0
norcar,0.01117849,8.0,11.0
bird1,0.99990094,9.0,12.0
mouchi,0.025748357,9.0,12.0
amerob,0.014252133,9.0,12.0
daejun,0.87743324,9.0,12.0
whtspa,0.982599,9.0,12.0
naswar,0.86536145,9.0,12.0
yerwar,0.014982505,9.0,12.0
bird1,0.999678,10.0,13.0
wiltit1,0.011645209,10.0,13.0
bkcchi,0.017942173,10.0,13.0
mouchi,0.038433682,10.0,13.0
swathr,0.012718667,10.0,13.0
amerob,0.015349738,10.0,13.0
daejun,0.1692532,10.0,13.0
harspa,0.13833246,10.0,13.0
whtspa,0.5191306,10.0,13.0
naswar,0.89267254,10.0,13.0
yerwar,0.015221574,10.0,13.0
bird1,0.9995227,11.0,14.0
brwhaw,0.0322506,11.0,14.0
eawpew,0.016084827,11.0,14.0
mouchi,0.020578366,11.0,14.0
varthr,0.011620401,11.0,14.0
herthr,0.015575406,11.0,14.0
whtspa,0.20926704,11.0,14.0
sonspa,0.017853037,11.0,14.0
rewbla,0.035455797,11.0,14.0
naswar,0.95631886,11.0,14.0
bird1,0.99956304,12.0,15.0
herthr,0.016428635,12.0,15.0
pinsis,0.02121494,12.0,15.0
daejun,0.017101934,12.0,15.0
rewbla,0.0393241,12.0,15.0
naswar,0.9836057,12.0,15.0
yerwar,0.8061125,12.0,15.0
bird1,0.99942136,13.0,16.0
herthr,0.02818659,13.0,16.0
daejun,0.9329032,13.0,16.0
rewbla,0.08660014,13.0,16.0
lucwar,0.010036305,13.0,16.0
naswar,0.8179202,13.0,16.0
palwar,0.050676752,13.0,16.0
yerwar,0.7646198,13.0,16.0
bird1,0.9979658,14.0,17.0
amerob,0.013569902,14.0,17.0
daejun,0.9849066,14.0,17.0
yerwar,0.7666831,14.0,17.0
bird1,0.9987669,15.0,18.0
amerob,0.01618275,15.0,18.0
daejun,0.9797509,15.0,18.0
yerwar,0.61928284,15.0,18.0
bird1,0.9964429,16.0,19.0
winwre3,0.022631574,16.0,19.0
amerob,0.012867909,16.0,19.0
daejun,0.9017234,16.0,19.0
wlswar,0.030527126,16.0,19.0
bird1,0.99912435,17.0,20.0
gockin,0.044465903,17.0,20.0
winwre3,0.010970271,17.0,20.0
varthr,0.015982691,17.0,20.0
amerob,0.040804315,17.0,20.0
houfin,0.011368866,17.0,20.0
daejun,0.9588057,17.0,20.0
whtspa,0.02636188,17.0,20.0
sonspa,0.01774111,17.0,20.0
naswar,0.011028238,17.0,20.0
btywar,0.012322797,17.0,20.0
towwar,0.017341105,17.0,20.0
herwar,0.26789817,17.0,20.0
wlswar,0.012434754,17.0,20.0
westan,0.08338102,17.0,20.0
bkhgro,0.015429731,17.0,20.0
lazbun,0.037538998,17.0,20.0
bird1,0.99135506,18.0,21.0
gretit1,0.019187799,18.0,21.0
herthr,0.017531095,18.0,21.0
whtspa,0.25350517,18.0,21.0
naswar,0.966098,18.0,21.0
sltred,0.016542599,18.0,21.0
bird1,0.99673474,19.0,22.0
reevir1,0.010151258,19.0,22.0
swathr,0.019217283,19.0,22.0
herthr,0.031192424,19.0,22.0
amerob,0.049980957,19.0,22.0
houspa,0.010854007,19.0,22.0
whtspa,0.37304118,19.0,22.0
rewbla,0.012862949,19.0,22.0
naswar,0.97441703,19.0,22.0
amered,0.011565048,19.0,22.0
norcar,0.014631982,19.0,22.0
bird1,0.9985392,20.0,23.0
reevir1,0.018051667,20.0,23.0
swathr,0.11040153,20.0,23.0
herthr,0.028729562,20.0,23.0
amerob,0.060554016,20.0,23.0
houspa,0.010572873,20.0,23.0
fiespa,0.010200721,20.0,23.0
whtspa,0.3596659,20.0,23.0
sonspa,0.012348132,20.0,23.0
rewbla,0.021415766,20.0,23.0
naswar,0.9717176,20.0,23.0
amered,0.013728258,20.0,23.0
rucwar4,0.010436233,20.0,23.0
norcar,0.0127803,20.0,23.0
bird1,0.99935865,21.0,24.0
herthr,0.27545384,21.0,24.0
amerob,0.073699705,21.0,24.0
daejun,0.972881,21.0,24.0
rucspa1,0.016137611,21.0,24.0
whcspa,0.027036075,21.0,24.0
whtspa,0.38452047,21.0,24.0
naswar,0.665787,21.0,24.0
bird1,0.9997559,22.0,25.0
amerob,0.029775133,22.0,25.0
purfin,0.031548936,22.0,25.0
daejun,0.96143144,22.0,25.0
rucspa1,0.012569896,22.0,25.0
whtspa,0.994602,22.0,25.0
bird1,0.99994016,23.0,26.0
amerob,0.022533523,23.0,26.0
purfin,0.023630397,23.0,26.0
daejun,0.9752167,23.0,26.0
whtspa,0.99839664,23.0,26.0
bird1,0.9998663,24.0,27.0
bkbwoo,0.011296416,24.0,27.0
mouchi,0.036157437,24.0,27.0
herthr,0.082824945,24.0,27.0
amerob,0.024493065,24.0,27.0
daejun,0.84772074,24.0,27.0
gocspa,0.01418173,24.0,27.0
whtspa,0.99463445,24.0,27.0
rewbla,0.01486629,24.0,27.0
bird1,0.9949917,25.0,28.0
brwhaw,0.01284507,25.0,28.0
thwbel,0.015889106,25.0,28.0
trokin,0.071629584,25.0,28.0
bkcchi,0.014190966,25.0,28.0
mouchi,0.01576202,25.0,28.0
blfsol1,0.58190894,25.0,28.0
varthr,0.017443277,25.0,28.0
herthr,0.017636308,25.0,28.0
harspa,0.019017624,25.0,28.0
whtspa,0.041374885,25.0,28.0
sonspa,0.013597587,25.0,28.0
bird1,0.727185,26.0,29.0
thtray1,0.012466649,26.0,29.0
stbcan9,0.1148771,26.0,29.0
trokin,0.04086982,26.0,29.0
amerob,0.012186697,26.0,29.0
brespa,0.012064296,26.0,29.0
spotow,0.010351475,26.0,29.0
bird1,0.53506005,27.0,30.0
bird1,0.9859713,28.0,31.0
amerob,0.014247102,28.0,31.0
daejun,0.96971476,28.0,31.0
bird1,0.924197,29.0,32.0
amerob,0.012591095,29.0,32.0
chispa,0.011956129,29.0,32.0
daejun,0.6758942,29.0,32.0
bird1,0.9629757,30.0,33.0
amerob,0.012994032,30.0,33.0
daejun,0.89980453,30.0,33.0
bird1,0.93187153,31.0,34.0
amerob,0.011956354,31.0,34.0
daejun,0.78521824,31.0,34.0
bird1,0.7364814,32.0,35.0
bird1,0.76966745,33.0,36.0
bird1,0.7280535,34.0,37.0
bird1,0.8218621,35.0,38.0
daejun,0.08214707,35.0,38.0
bird1,0.90216875,36.0,39.0
amerob,0.012124442,36.0,39.0
houspa,0.010352698,36.0,39.0
daejun,0.6945486,36.0,39.0
bird1,0.9450764,37.0,40.0
amerob,0.010672411,37.0,40.0
daejun,0.8439897,37.0,40.0
