species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999196,0.0,3.0
blujay,0.20640777,0.0,3.0
bkcchi,0.010122133,0.0,3.0
amerob,0.017902734,0.0,3.0
amegfi,0.026235485,0.0,3.0
sonspa,0.014693917,0.0,3.0
rewbla,0.9911291,0.0,3.0
bird1,0.99997514,1.0,4.0
eawpew,0.02659827,1.0,4.0
blujay,0.6151894,1.0,4.0
bkcchi,0.012572122,1.0,4.0
eursta,0.013472566,1.0,4.0
herthr,0.032432154,1.0,4.0
amerob,0.012591754,1.0,4.0
houfin,0.016713133,1.0,4.0
amegfi,0.07603867,1.0,4.0
rewbla,0.9916897,1.0,4.0
comgra,0.014356206,1.0,4.0
norcar,0.0112391235,1.0,4.0
bird1,0.9998532,2.0,5.0
blujay,0.26842642,2.0,5.0
bkcchi,0.013817881,2.0,5.0
herthr,0.012305498,2.0,5.0
amerob,0.01624313,2.0,5.0
houspa,0.011140058,2.0,5.0
houfin,0.013737442,2.0,5.0
amegfi,0.016108464,2.0,5.0
daejun,0.019715881,2.0,5.0
sonspa,0.016756477,2.0,5.0
rewbla,0.97658294,2.0,5.0
comgra,0.019239442,2.0,5.0
norcar,0.013754011,2.0,5.0
bird1,0.99993837,3.0,6.0
blujay,0.041255634,3.0,6.0
bkcchi,0.054892223,3.0,6.0
eursta,0.03176963,3.0,6.0
amerob,0.010208606,3.0,6.0
houspa,0.021701807,3.0,6.0
houfin,0.024770068,3.0,6.0
amegfi,0.012294109,3.0,6.0
sonspa,0.047929995,3.0,6.0
balori,0.012029081,3.0,6.0
rewbla,0.9960522,3.0,6.0
comgra,0.020381268,3.0,6.0
bird1,0.99995404,4.0,7.0
bkcchi,0.018276809,4.0,7.0
eursta,0.01503688,4.0,7.0
amerob,0.012251877,4.0,7.0
houspa,0.015419591,4.0,7.0
houfin,0.015410336,4.0,7.0
sonspa,0.028265143,4.0,7.0
orcori,0.010910846,4.0,7.0
rewbla,0.9966344,4.0,7.0
bird1,0.9999136,5.0,8.0
bkcchi,0.12330908,5.0,8.0
jerbus2,0.014371153,5.0,8.0
treswa,0.042350274,5.0,8.0
winwre4,0.017442713,5.0,8.0
eursta,0.01150873,5.0,8.0
amerob,0.018696906,5.0,8.0
houspa,0.0138083445,5.0,8.0
houfin,0.018221203,5.0,8.0
amegfi,0.010378456,5.0,8.0
sonspa,0.12900594,5.0,8.0
orcori,0.013914236,5.0,8.0
rewbla,0.99177223,5.0,8.0
rusbla,0.010916663,5.0,8.0
brebla,0.010772889,5.0,8.0
yelwar,0.013803061,5.0,8.0
norcar,0.020146722,5.0,8.0
bird1,0.9999666,6.0,9.0
amerob,0.015273983,6.0,9.0
fiespa,0.010000929,6.0,9.0
rucspa1,0.011027161,6.0,9.0
sonspa,0.010235749,6.0,9.0
rewbla,0.99803454,6.0,9.0
norcar,0.011254156,6.0,9.0
bird1,0.9999465,7.0,10.0
amerob,0.015758306,7.0,10.0
cedwax,0.016985595,7.0,10.0
houfin,0.010261243,7.0,10.0
amegfi,0.012921113,7.0,10.0
sonspa,0.011691368,7.0,10.0
rewbla,0.99428093,7.0,10.0
norcar,0.011875219,7.0,10.0
bird1,0.99985534,8.0,11.0
blujay,0.022182016,8.0,11.0
bkcchi,0.010620442,8.0,11.0
eursta,0.048153915,8.0,11.0
amerob,0.03779849,8.0,11.0
eurrob1,0.012362756,8.0,11.0
cedwax,0.052447148,8.0,11.0
houspa,0.011487955,8.0,11.0
houfin,0.032508314,8.0,11.0
amegfi,0.017492604,8.0,11.0
sonspa,0.016628526,8.0,11.0
rewbla,0.9663525,8.0,11.0
norcar,0.016613038,8.0,11.0
