species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997979,0.0,3.0
belvir,0.010453922,0.0,3.0
reevir1,0.015289712,0.0,3.0
amecro,0.71642894,0.0,3.0
bkcchi,0.01344894,0.0,3.0
houwre,0.7855532,0.0,3.0
marwre,0.016706904,0.0,3.0
carwre,0.017599287,0.0,3.0
amerob,0.0149923945,0.0,3.0
houspa,0.013225591,0.0,3.0
houfin,0.5869321,0.0,3.0
amegfi,0.01499303,0.0,3.0
sonspa,0.013354633,0.0,3.0
rewbla,0.02063956,0.0,3.0
bnhcow,0.030123273,0.0,3.0
ovenbi1,0.74217623,0.0,3.0
comyel,0.017902197,0.0,3.0
norcar,0.08022196,0.0,3.0
bird1,0.99989086,1.0,4.0
norfli,0.010509279,1.0,4.0
yetvir,0.024014384,1.0,4.0
casvir,0.010101686,1.0,4.0
plsvir,0.09397735,1.0,4.0
blujay,0.015453341,1.0,4.0
amecro,0.3896552,1.0,4.0
tuftit,0.022601774,1.0,4.0
houwre,0.93958324,1.0,4.0
carwre,0.050664067,1.0,4.0
normoc,0.010490328,1.0,4.0
amerob,0.0115817785,1.0,4.0
houspa,0.010666395,1.0,4.0
houfin,0.83673316,1.0,4.0
sonspa,0.012302571,1.0,4.0
balori,0.010611346,1.0,4.0
rewbla,0.0104569895,1.0,4.0
norcar,0.036993116,1.0,4.0
bird1,0.99980384,2.0,5.0
plhpar1,0.020534104,2.0,5.0
yetvir,0.022426495,2.0,5.0
buhvir,0.010756651,2.0,5.0
plsvir,0.018371865,2.0,5.0
blujay,0.016903182,2.0,5.0
bkcchi,0.010430912,2.0,5.0
tuftit,0.0400267,2.0,5.0
blctit4,0.013304594,2.0,5.0
houwre,0.9829312,2.0,5.0
carwre,0.011998502,2.0,5.0
amerob,0.031779025,2.0,5.0
austhr1,0.017824614,2.0,5.0
houspa,0.010195235,2.0,5.0
houfin,0.043280136,2.0,5.0
sonspa,0.014675882,2.0,5.0
balori,0.047187183,2.0,5.0
norcar,0.048563596,2.0,5.0
reccar,0.03987101,2.0,5.0
bird1,0.9999613,3.0,6.0
casvir,0.01755163,3.0,6.0
plsvir,0.014089402,3.0,6.0
houwre,0.9930304,3.0,6.0
amerob,0.053859923,3.0,6.0
austhr1,0.011015322,3.0,6.0
houspa,0.014310949,3.0,6.0
houfin,0.7767025,3.0,6.0
sonspa,0.010736429,3.0,6.0
norcar,0.026023384,3.0,6.0
bkhgro,0.011280728,3.0,6.0
bird1,0.99967694,4.0,7.0
bkcchi,0.015667899,4.0,7.0
chbchi,0.017943636,4.0,7.0
houwre,0.96810347,4.0,7.0
carwre,0.03978548,4.0,7.0
plawre1,0.03998148,4.0,7.0
grycat,0.01795696,4.0,7.0
amerob,0.02211962,4.0,7.0
houspa,0.020976225,4.0,7.0
houfin,0.8819244,4.0,7.0
bktspa,0.020155348,4.0,7.0
sthbrf8,0.012387681,4.0,7.0
sonspa,0.0147461165,4.0,7.0
bnhcow,0.011294446,4.0,7.0
norcar,0.06253044,4.0,7.0
grpfin1,0.013470329,4.0,7.0
bird1,0.99969035,5.0,8.0
bkcchi,0.012438685,5.0,8.0
chbchi,0.015334207,5.0,8.0
houwre,0.89912045,5.0,8.0
carwre,0.01594858,5.0,8.0
bewwre,0.011338766,5.0,8.0
amerob,0.01081526,5.0,8.0
houspa,0.011469505,5.0,8.0
houfin,0.98103875,5.0,8.0
amegfi,0.03488298,5.0,8.0
sonspa,0.014803687,5.0,8.0
rewbla,0.011825919,5.0,8.0
