species_code,score,start_offset_sec,end_offset_sec
bird1,0.99574447,0.0,3.0
ruscra1,0.035033476,0.0,3.0
whtcra1,0.013659122,0.0,3.0
belkin1,0.013660252,0.0,3.0
yebsap,0.011650326,0.0,3.0
rebwoo,0.016652355,0.0,3.0
haiwoo,0.5620043,0.0,3.0
rufhor2,0.029704273,0.0,3.0
grekis,0.011715586,0.0,3.0
yetvir,0.010089639,0.0,3.0
reevir1,0.7863736,0.0,3.0
yegvir,0.012497619,0.0,3.0
blujay,0.018110747,0.0,3.0
amecro,0.29086888,0.0,3.0
houfin,0.028952532,0.0,3.0
daejun,0.011631037,0.0,3.0
pinwar,0.0136986235,0.0,3.0
norcar,0.026666902,0.0,3.0
bird1,0.9987055,1.0,4.0
redjun,0.027867526,1.0,4.0
haiwoo,0.07387126,1.0,4.0
chcant2,0.010239542,1.0,4.0
reevir1,0.17213838,1.0,4.0
blujay,0.017919023,1.0,4.0
amecro,0.09667273,1.0,4.0
tuftit,0.010136042,1.0,4.0
rucspa1,0.0105457865,1.0,4.0
eastow,0.1408003,1.0,4.0
hoowar,0.94879246,1.0,4.0
norcar,0.010741281,1.0,4.0
bird1,0.998276,2.0,5.0
redjun,0.06018466,2.0,5.0
reevir1,0.21870768,2.0,5.0
blujay,0.011619662,2.0,5.0
amecro,0.019425705,2.0,5.0
tuftit,0.010001969,2.0,5.0
houspa,0.010835235,2.0,5.0
rucspa1,0.011069827,2.0,5.0
hoowar,0.9742397,2.0,5.0
flawar1,0.012376789,2.0,5.0
norcar,0.011755841,2.0,5.0
bird1,0.99836135,3.0,6.0
cangoo,0.020862065,3.0,6.0
redjun,0.012214385,3.0,6.0
grekis,0.014732725,3.0,6.0
reevir1,0.5510169,3.0,6.0
blujay,0.014569443,3.0,6.0
houspa,0.010517553,3.0,6.0
ovenbi1,0.010042906,3.0,6.0
hoowar,0.92254823,3.0,6.0
magwar,0.012639669,3.0,6.0
bird1,0.9673317,4.0,7.0
cangoo,0.011971772,4.0,7.0
redjun,0.025139753,4.0,7.0
annhum,0.01772434,4.0,7.0
leafly,0.013132754,4.0,7.0
lesgre1,0.0109589,4.0,7.0
reevir1,0.6301207,4.0,7.0
amecro,0.013238959,4.0,7.0
carwre,0.014903746,4.0,7.0
daejun,0.01151516,4.0,7.0
ovenbi1,0.1590988,4.0,7.0
louwat,0.01788414,4.0,7.0
norwat,0.011094105,4.0,7.0
swawar,0.018577373,4.0,7.0
comyel,0.037288688,4.0,7.0
hoowar,0.10451003,4.0,7.0
amered,0.0101154605,4.0,7.0
magwar,0.01199953,4.0,7.0
btbwar,0.028123772,4.0,7.0
canwar,0.020331243,4.0,7.0
indbun,0.034617387,4.0,7.0
bird1,0.8049776,5.0,8.0
redjun,0.16922234,5.0,8.0
reevir1,0.040065996,5.0,8.0
chivir1,0.0375414,5.0,8.0
yegvir,0.0393431,5.0,8.0
bkwvir,0.019079274,5.0,8.0
houwre4,0.02553547,5.0,8.0
houspa,0.010851728,5.0,8.0
houfin,0.016815051,5.0,8.0
rucspa1,0.011384152,5.0,8.0
banana,0.030709175,5.0,8.0
bird1,0.42681366,6.0,9.0
banana,0.010989347,6.0,9.0
