species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999259,0.0,3.0
cangoo,0.098981924,0.0,3.0
laufal1,0.12975101,0.0,3.0
amecro,0.032763083,0.0,3.0
amerob,0.9652799,0.0,3.0
rewbla,0.017340083,0.0,3.0
norcar,0.99811095,0.0,3.0
bird1,0.9999888,1.0,4.0
cangoo,0.014040347,1.0,4.0
amecro,0.014442028,1.0,4.0
eursta,0.016795274,1.0,4.0
amerob,0.9939192,1.0,4.0
houspa,0.014766374,1.0,4.0
rewbla,0.014310444,1.0,4.0
norcar,0.99420583,1.0,4.0
bird1,0.9999702,2.0,5.0
cangoo,0.013761774,2.0,5.0
amecro,0.010139194,2.0,5.0
barswa,0.01052067,2.0,5.0
carwre,0.011321325,2.0,5.0
eursta,0.013757096,2.0,5.0
clcrob,0.012107062,2.0,5.0
amerob,0.9804847,2.0,5.0
houspa,0.026295867,2.0,5.0
chispa,0.5027603,2.0,5.0
daejun,0.018943373,2.0,5.0
sonspa,0.012135835,2.0,5.0
rewbla,0.026339145,2.0,5.0
norcar,0.95072806,2.0,5.0
bird1,0.99998736,3.0,6.0
amhgul1,0.011209012,3.0,6.0
amecro,0.015714511,3.0,6.0
amerob,0.9932073,3.0,6.0
houspa,0.014451873,3.0,6.0
chispa,0.38633808,3.0,6.0
daejun,0.017059417,3.0,6.0
norcar,0.9858037,3.0,6.0
bird1,0.9999297,4.0,7.0
amecro,0.030484939,4.0,7.0
fiscro,0.039014872,4.0,7.0
tuftit,0.012166491,4.0,7.0
barswa,0.010827781,4.0,7.0
eursta,0.015045046,4.0,7.0
clcrob,0.012604086,4.0,7.0
amerob,0.92096364,4.0,7.0
houspa,0.027215434,4.0,7.0
chispa,0.68865395,4.0,7.0
rewbla,0.014274336,4.0,7.0
pinwar,0.010017949,4.0,7.0
norcar,0.9700896,4.0,7.0
bird1,0.99995923,5.0,8.0
cangoo,0.033480976,5.0,8.0
monpar,0.032928884,5.0,8.0
easpho,0.010412745,5.0,8.0
amecro,0.053780373,5.0,8.0
gockin,0.010906375,5.0,8.0
carwre,0.010049982,5.0,8.0
eursta,0.016494332,5.0,8.0
amerob,0.98500353,5.0,8.0
houspa,0.01919862,5.0,8.0
rewbla,0.017135013,5.0,8.0
norcar,0.98186874,5.0,8.0
bird1,0.99991363,6.0,9.0
cangoo,0.01632179,6.0,9.0
kelgul,0.017187629,6.0,9.0
amhgul1,0.08677512,6.0,9.0
yelgul1,0.038840447,6.0,9.0
lbbgul,0.035906572,6.0,9.0
glwgul,0.032837227,6.0,9.0
amecro,0.037344247,6.0,9.0
carwre,0.011142055,6.0,9.0
eursta,0.045756504,6.0,9.0
amerob,0.97756153,6.0,9.0
houspa,0.038828235,6.0,9.0
rewbla,0.014111968,6.0,9.0
norcar,0.86734146,6.0,9.0
bird1,0.9999007,7.0,10.0
cangoo,0.019883454,7.0,10.0
kelgul,0.0120009435,7.0,10.0
amhgul1,0.096778,7.0,10.0
yelgul1,0.023516214,7.0,10.0
lbbgul,0.015675636,7.0,10.0
glwgul,0.028382704,7.0,10.0
gartro1,0.0150453625,7.0,10.0
amecro,0.03944148,7.0,10.0
tuftit,0.012476973,7.0,10.0
barswa,0.08629296,7.0,10.0
carwre,0.010426428,7.0,10.0
eursta,0.010083602,7.0,10.0
amerob,0.9834441,7.0,10.0
houspa,0.015190561,7.0,10.0
rucspa1,0.010428977,7.0,10.0
rewbla,0.011611676,7.0,10.0
yelwar,0.010055677,7.0,10.0
norcar,0.36908486,7.0,10.0
bird1,0.9999278,8.0,11.0
cangoo,0.056922805,8.0,11.0
amhgul1,0.031610284,8.0,11.0
glwgul,0.021793652,8.0,11.0
whttou1,0.01625422,8.0,11.0
amecro,0.016351791,8.0,11.0
barswa,0.016932018,8.0,11.0
normoc,0.010597954,8.0,11.0
amerob,0.9937085,8.0,11.0
houspa,0.014066108,8.0,11.0
rewbla,0.015692288,8.0,11.0
norcar,0.44684932,8.0,11.0
bird1,0.9998159,9.0,12.0
cangoo,0.057827797,9.0,12.0
coltro1,0.017143052,9.0,12.0
mastro1,0.013478531,9.0,12.0
whttou1,0.011498732,9.0,12.0
relser1,0.02390823,9.0,12.0
amecro,0.016876483,9.0,12.0
barswa,0.106276795,9.0,12.0
carwre,0.027763838,9.0,12.0
amerob,0.9762342,9.0,12.0
houspa,0.010469447,9.0,12.0
chispa,0.02935303,9.0,12.0
daejun,0.013821052,9.0,12.0
rewbla,0.012685704,9.0,12.0
norcar,0.18868546,9.0,12.0
bird1,0.9998835,10.0,13.0
cangoo,0.010473049,10.0,13.0
dowwoo,0.015208669,10.0,13.0
amecro,0.022618989,10.0,13.0
tuftit,0.030976439,10.0,13.0
carwre,0.014502665,10.0,13.0
amerob,0.9835245,10.0,13.0
cedwax,0.049306896,10.0,13.0
houspa,0.010377555,10.0,13.0
chispa,0.04598311,10.0,13.0
fiespa,0.0135564795,10.0,13.0
daejun,0.071889386,10.0,13.0
sonspa,0.011530242,10.0,13.0
rewbla,0.010844622,10.0,13.0
pinwar,0.0106282355,10.0,13.0
norcar,0.9697461,10.0,13.0
bird1,0.9999538,11.0,14.0
amecro,0.010676968,11.0,14.0
carwre,0.019541487,11.0,14.0
amerob,0.9916338,11.0,14.0
cedwax,0.045432277,11.0,14.0
houspa,0.010830488,11.0,14.0
chispa,0.017280044,11.0,14.0
daejun,0.17942734,11.0,14.0
rewbla,0.014589966,11.0,14.0
pinwar,0.018236231,11.0,14.0
norcar,0.9505818,11.0,14.0
bird1,0.99980885,12.0,15.0
amecro,0.010501095,12.0,15.0
carwre,0.014394487,12.0,15.0
bewwre,0.0107516525,12.0,15.0
amerob,0.96497,12.0,15.0
cedwax,0.010524721,12.0,15.0
houspa,0.024968326,12.0,15.0
daejun,0.0371594,12.0,15.0
rewbla,0.016775938,12.0,15.0
norcar,0.9085748,12.0,15.0
bird1,0.9999851,13.0,16.0
cangoo,0.021219129,13.0,16.0
amecro,0.020473436,13.0,16.0
comtai1,0.016435144,13.0,16.0
carwre,0.029169392,13.0,16.0
amerob,0.99857295,13.0,16.0
houspa,0.012684414,13.0,16.0
rewbla,0.011993697,13.0,16.0
norcar,0.9683876,13.0,16.0
bird1,0.9999948,14.0,17.0
amhgul1,0.010552755,14.0,17.0
glwgul,0.036549907,14.0,17.0
amekes,0.059006255,14.0,17.0
merlin,0.020551704,14.0,17.0
carwre,0.01930906,14.0,17.0
amerob,0.99829143,14.0,17.0
houspa,0.012407215,14.0,17.0
pinsis,0.010088992,14.0,17.0
rewbla,0.0146038085,14.0,17.0
norcar,0.98921156,14.0,17.0
bird1,0.99990726,15.0,18.0
