species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999857,0.0,3.0
yebcuc,0.021458158,0.0,3.0
carela1,0.011662302,0.0,3.0
acafly,0.30322775,0.0,3.0
reevir1,0.99595296,0.0,3.0
carwre,0.012447531,0.0,3.0
blueth,0.011435624,0.0,3.0
comyel,0.011156501,0.0,3.0
hoowar,0.021616766,0.0,3.0
norcar,0.97804844,0.0,3.0
bird1,0.9999531,1.0,4.0
mouela1,0.015288685,1.0,4.0
carela1,0.013429816,1.0,4.0
acafly,0.3233449,1.0,4.0
easpho,0.017387979,1.0,4.0
reevir1,0.9894086,1.0,4.0
chivir1,0.020017719,1.0,4.0
yegvir,0.010862642,1.0,4.0
tuftit,0.011792171,1.0,4.0
callar1,0.012065057,1.0,4.0
carwre,0.016303785,1.0,4.0
comyel,0.011889869,1.0,4.0
norcar,0.9576726,1.0,4.0
bird1,0.99993294,2.0,5.0
acafly,0.035845354,2.0,5.0
whevir,0.02440803,2.0,5.0
reevir1,0.5177799,2.0,5.0
chivir1,0.062287547,2.0,5.0
carwre,0.01989203,2.0,5.0
sonspa,0.014820734,2.0,5.0
rewbla,0.011847866,2.0,5.0
prowar,0.9973284,2.0,5.0
norcar,0.62144697,2.0,5.0
grpfin1,0.026279217,2.0,5.0
bird1,0.99991477,3.0,6.0
reevir1,0.4974753,3.0,6.0
chivir1,0.030213231,3.0,6.0
blnmon1,0.010723978,3.0,6.0
rucspa1,0.010110348,3.0,6.0
sonspa,0.010287719,3.0,6.0
rewbla,0.015574018,3.0,6.0
prowar,0.9818231,3.0,6.0
norcar,0.012535101,3.0,6.0
bird1,0.99986804,4.0,7.0
reevir1,0.503445,4.0,7.0
rewbla,0.019188454,4.0,7.0
prowar,0.94708437,4.0,7.0
norcar,0.012433489,4.0,7.0
bird1,0.9999306,5.0,8.0
eucdov,0.011054214,5.0,8.0
moudov,0.028210513,5.0,8.0
reevir1,0.49207348,5.0,8.0
blnmon1,0.012637962,5.0,8.0
rucspa1,0.010000217,5.0,8.0
rewbla,0.027785895,5.0,8.0
prowar,0.97559905,5.0,8.0
bird1,0.99993104,6.0,9.0
whwdov,0.010624531,6.0,9.0
reevir1,0.7484706,6.0,9.0
rewbla,0.026446445,6.0,9.0
prowar,0.9742013,6.0,9.0
norcar,0.047952406,6.0,9.0
bird1,0.99995106,7.0,10.0
reevir1,0.99619734,7.0,10.0
amecro,0.0111452015,7.0,10.0
norcar,0.033236515,7.0,10.0
bird1,0.9999427,8.0,11.0
yebcuc,0.01600465,8.0,11.0
eawpew,0.015678558,8.0,11.0
reevir1,0.99043745,8.0,11.0
amecro,0.010070183,8.0,11.0
bkcchi,0.010380827,8.0,11.0
carwre,0.07966873,8.0,11.0
veery,0.040911227,8.0,11.0
sonspa,0.010889772,8.0,11.0
norcar,0.6222106,8.0,11.0
bird1,0.99974304,9.0,12.0
reevir1,0.9738958,9.0,12.0
carwre,0.011569148,9.0,12.0
sonspa,0.026064008,9.0,12.0
rewbla,0.012546468,9.0,12.0
norcar,0.35025996,9.0,12.0
bird1,0.99988174,10.0,13.0
eawpew,0.013566028,10.0,13.0
reevir1,0.90628403,10.0,13.0
tuftit,0.02189602,10.0,13.0
buggna,0.27077264,10.0,13.0
sonspa,0.023376646,10.0,13.0
scatan,0.031472724,10.0,13.0
norcar,0.017174955,10.0,13.0
bird1,0.9999537,11.0,14.0
reevir1,0.9708718,11.0,14.0
tuftit,0.013635501,11.0,14.0
buggna,0.49735034,11.0,14.0
bird1,0.99966896,12.0,15.0
redjun,0.013136735,12.0,15.0
whwdov,0.011475929,12.0,15.0
reevir1,0.9518205,12.0,15.0
tuftit,0.011045929,12.0,15.0
buggna,0.44012028,12.0,15.0
sonspa,0.025352988,12.0,15.0
norcar,0.016712671,12.0,15.0
bird1,0.999922,13.0,16.0
reevir1,0.9898151,13.0,16.0
carchi,0.035691973,13.0,16.0
bkcchi,0.011911188,13.0,16.0
tuftit,0.06934238,13.0,16.0
buggna,0.4632041,13.0,16.0
carwre,0.012889507,13.0,16.0
sonspa,0.022422666,13.0,16.0
norcar,0.74048024,13.0,16.0
bird1,0.9999314,14.0,17.0
reevir1,0.7810049,14.0,17.0
tuftit,0.010129236,14.0,17.0
buggna,0.05897449,14.0,17.0
sonspa,0.011093504,14.0,17.0
rewbla,0.013942599,14.0,17.0
prowar,0.98337555,14.0,17.0
amered,0.010955427,14.0,17.0
norcar,0.31867167,14.0,17.0
bird1,0.99997276,15.0,18.0
reevir1,0.7550429,15.0,18.0
blnmon1,0.010901053,15.0,18.0
buggna,0.031276733,15.0,18.0
rucspa1,0.010166352,15.0,18.0
rewbla,0.011020559,15.0,18.0
prowar,0.9796616,15.0,18.0
amered,0.010552127,15.0,18.0
norcar,0.2720418,15.0,18.0
bird1,0.99993396,16.0,19.0
acafly,0.20074551,16.0,19.0
leafly,0.01434574,16.0,19.0
reevir1,0.56131685,16.0,19.0
blnmon1,0.011868965,16.0,19.0
prowar,0.96672815,16.0,19.0
norcar,0.30505317,16.0,19.0
bird1,0.99993634,17.0,20.0
moudov,0.10716653,17.0,20.0
acafly,0.07042871,17.0,20.0
leafly,0.012860121,17.0,20.0
reevir1,0.71878064,17.0,20.0
prowar,0.97504455,17.0,20.0
norcar,0.012510631,17.0,20.0
bird1,0.9999936,18.0,21.0
eucdov,0.011994936,18.0,21.0
moudov,0.17455932,18.0,21.0
acafly,0.19746645,18.0,21.0
reevir1,0.56653666,18.0,21.0
buggna,0.0152550535,18.0,21.0
woewar1,0.013373961,18.0,21.0
prowar,0.96197546,18.0,21.0
norcar,0.013960712,18.0,21.0
bird1,0.99949646,19.0,22.0
whtdov,0.013212851,19.0,22.0
moudov,0.582687,19.0,22.0
reevir1,0.38546562,19.0,22.0
chivir1,0.3800914,19.0,22.0
houwre4,0.011567049,19.0,22.0
bird1,0.99993265,20.0,23.0
moudov,0.86463064,20.0,23.0
reevir1,0.978879,20.0,23.0
blujay,0.05374428,20.0,23.0
amerob,0.01223561,20.0,23.0
sonspa,0.012371625,20.0,23.0
rewbla,0.013210267,20.0,23.0
comgra,0.020040829,20.0,23.0
norcar,0.01159281,20.0,23.0
bird1,0.99988234,21.0,24.0
moudov,0.11506069,21.0,24.0
reevir1,0.9950379,21.0,24.0
blujay,0.019661082,21.0,24.0
blutit,0.01254228,21.0,24.0
carwre,0.01438957,21.0,24.0
brbsol1,0.012447548,21.0,24.0
sonspa,0.06056202,21.0,24.0
norcar,0.10047601,21.0,24.0
bird1,0.9999529,22.0,25.0
acafly,0.79917413,22.0,25.0
leafly,0.040267732,22.0,25.0
reevir1,0.9556777,22.0,25.0
blujay,0.014029228,22.0,25.0
brbsol1,0.011187095,22.0,25.0
sonspa,0.010017074,22.0,25.0
rewbla,0.011353538,22.0,25.0
norcar,0.051796887,22.0,25.0
bird1,0.99992776,23.0,26.0
acafly,0.91647744,23.0,26.0
reevir1,0.9450095,23.0,26.0
bkcchi,0.010482749,23.0,26.0
carwre,0.02748542,23.0,26.0
sonspa,0.012784259,23.0,26.0
norcar,0.07684707,23.0,26.0
bird1,0.99998933,24.0,27.0
ornfly1,0.010759943,24.0,27.0
acafly,0.8326558,24.0,27.0
leafly,0.049331266,24.0,27.0
reevir1,0.929341,24.0,27.0
buggna,0.01992301,24.0,27.0
norcar,0.019130195,24.0,27.0
bird1,0.9998622,25.0,28.0
reevir1,0.9636769,25.0,28.0
tuftit,0.01694321,25.0,28.0
buggna,0.04153957,25.0,28.0
bird1,0.9999416,26.0,29.0
lesgre1,0.03251997,26.0,29.0
reevir1,0.98499036,26.0,29.0
buggna,0.05649852,26.0,29.0
amerob,0.013447011,26.0,29.0
sonspa,0.015534572,26.0,29.0
norcar,0.016621446,26.0,29.0
bird1,0.9999439,27.0,30.0
lesgre1,0.011020304,27.0,30.0
reevir1,0.9954636,27.0,30.0
carwre,0.01609748,27.0,30.0
amerob,0.012899182,27.0,30.0
sonspa,0.013388295,27.0,30.0
norcar,0.06551901,27.0,30.0
bird1,0.9999747,28.0,31.0
reevir1,0.9959676,28.0,31.0
carwre,0.014144945,28.0,31.0
amerob,0.010855902,28.0,31.0
comyel,0.022565115,28.0,31.0
norcar,0.07153309,28.0,31.0
bird1,0.9999888,29.0,32.0
reevir1,0.95314366,29.0,32.0
rewbla,0.012124442,29.0,32.0
prowar,0.97811484,29.0,32.0
amered,0.01142779,29.0,32.0
norcar,0.09141834,29.0,32.0
grpfin1,0.01813084,29.0,32.0
bird1,0.99996173,30.0,33.0
plwant1,0.023787145,30.0,33.0
reevir1,0.8219005,30.0,33.0
rucspa1,0.0102184685,30.0,33.0
rewbla,0.01391228,30.0,33.0
prowar,0.9768542,30.0,33.0
norcar,0.07948549,30.0,33.0
bird1,0.9999032,31.0,34.0
astfly,0.016709458,31.0,34.0
whevir,0.011501776,31.0,34.0
