species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999415,0.0,3.0
yetvir,0.043219186,0.0,3.0
reevir1,0.985455,0.0,3.0
carchi,0.010844131,0.0,3.0
tuftit,0.027879547,0.0,3.0
houspa,0.01459286,0.0,3.0
daejun,0.013347222,0.0,3.0
prowar,0.11428345,0.0,3.0
comyel,0.018627087,0.0,3.0
amered,0.06398631,0.0,3.0
cerwar,0.01569497,0.0,3.0
pinwar,0.012933014,0.0,3.0
norcar,0.24308799,0.0,3.0
bird1,0.9998937,1.0,4.0
brdowl,0.010044154,1.0,4.0
grepew,0.016438836,1.0,4.0
yetvir,0.099656686,1.0,4.0
buhvir,0.020375626,1.0,4.0
reevir1,0.9813073,1.0,4.0
tuftit,0.071078725,1.0,4.0
brncre,0.012302808,1.0,4.0
buggna,0.020380333,1.0,4.0
daejun,0.01058579,1.0,4.0
woewar1,0.012093548,1.0,4.0
amered,0.013968066,1.0,4.0
cerwar,0.022246929,1.0,4.0
norpar,0.78056484,1.0,4.0
tropar,0.026743932,1.0,4.0
bkbwar,0.011718844,1.0,4.0
yelwar,0.012088991,1.0,4.0
scatan,0.010545185,1.0,4.0
norcar,0.02548982,1.0,4.0
bird1,0.9999872,2.0,5.0
reevir1,0.9670175,2.0,5.0
carwre,0.011153381,2.0,5.0
mouwre2,0.016349887,2.0,5.0
sinwre1,0.069857955,2.0,5.0
banwre1,0.010840576,2.0,5.0
houspa,0.015019395,2.0,5.0
cerwar,0.030962193,2.0,5.0
norpar,0.1981075,2.0,5.0
tropar,0.0113052605,2.0,5.0
btbwar,0.012223277,2.0,5.0
gchwar,0.019712787,2.0,5.0
norcar,0.9556347,2.0,5.0
bird1,0.99998206,3.0,6.0
yetvir,0.012316606,3.0,6.0
reevir1,0.9804309,3.0,6.0
carwre,0.010738861,3.0,6.0
houspa,0.017569812,3.0,6.0
houfin,0.020125901,3.0,6.0
woewar1,0.015358087,3.0,6.0
cerwar,0.05326925,3.0,6.0
norpar,0.1203977,3.0,6.0
btbwar,0.028783226,3.0,6.0
gchwar,0.032044988,3.0,6.0
norcar,0.97275746,3.0,6.0
bird1,0.99997574,4.0,7.0
eawpew,0.02470015,4.0,7.0
yetvir,0.013534836,4.0,7.0
reevir1,0.96863884,4.0,7.0
carchi,0.015235946,4.0,7.0
banwre1,0.011360954,4.0,7.0
houspa,0.018368812,4.0,7.0
sonspa,0.01781414,4.0,7.0
woewar1,0.07796369,4.0,7.0
amered,0.020435864,4.0,7.0
cerwar,0.01870377,4.0,7.0
norpar,0.012383942,4.0,7.0
norcar,0.9723297,4.0,7.0
bird1,0.999776,5.0,8.0
eawpew,0.08176985,5.0,8.0
yetvir,0.016493008,5.0,8.0
reevir1,0.9539294,5.0,8.0
carchi,0.011596372,5.0,8.0
tuftit,0.013213295,5.0,8.0
carwre,0.016570745,5.0,8.0
amerob,0.013821989,5.0,8.0
woewar1,0.19572833,5.0,8.0
norcar,0.8852741,5.0,8.0
bird1,0.9993675,6.0,9.0
eawpew,0.24020687,6.0,9.0
grekis,0.0100810705,6.0,9.0
reevir1,0.9411079,6.0,9.0
blujay,0.010945625,6.0,9.0
carwre,0.017423484,6.0,9.0
eurbla,0.010439666,6.0,9.0
amerob,0.010946446,6.0,9.0
chispa,0.0322353,6.0,9.0
rucspa1,0.01195552,6.0,9.0
woewar1,0.5629571,6.0,9.0
norcar,0.0301169,6.0,9.0
bird1,0.9997884,7.0,10.0
reevir1,0.96520823,7.0,10.0
tuftit,0.010065668,7.0,10.0
chispa,0.020524053,7.0,10.0
ovenbi1,0.022854142,7.0,10.0
woewar1,0.26713514,7.0,10.0
amered,0.016287873,7.0,10.0
cerwar,0.010824082,7.0,10.0
norpar,0.012907824,7.0,10.0
bird1,0.99963474,8.0,11.0
reevir1,0.9119625,8.0,11.0
tuftit,0.011837577,8.0,11.0
bawswa1,0.010733406,8.0,11.0
pacwre1,0.013978071,8.0,11.0
amerob,0.012253759,8.0,11.0
houspa,0.015394226,8.0,11.0
chispa,0.05738382,8.0,11.0
woewar1,0.5084872,8.0,11.0
crcwar,0.01629338,8.0,11.0
cerwar,0.0126235895,8.0,11.0
norpar,0.015382218,8.0,11.0
norcar,0.019969795,8.0,11.0
bird1,0.9999743,9.0,12.0
fotfly,0.016248893,9.0,12.0
reevir1,0.82302994,9.0,12.0
tuftit,0.0145766055,9.0,12.0
veery,0.016098674,9.0,12.0
amerob,0.013587344,9.0,12.0
rucspa1,0.011189858,9.0,12.0
louwat,0.98134077,9.0,12.0
norcar,0.5042736,9.0,12.0
bird1,0.99999183,10.0,13.0
reevir1,0.81416494,10.0,13.0
carchi,0.011040831,10.0,13.0
tuftit,0.01144763,10.0,13.0
taiwrb1,0.019334491,10.0,13.0
whesib1,0.0117757395,10.0,13.0
stelio1,0.022232335,10.0,13.0
louwat,0.9515801,10.0,13.0
norcar,0.98109037,10.0,13.0
bird1,0.9999917,11.0,14.0
yetvir,0.013582426,11.0,14.0
reevir1,0.89445347,11.0,14.0
carchi,0.042837583,11.0,14.0
tuftit,0.017071968,11.0,14.0
taiwrb1,0.011839718,11.0,14.0
buggna,0.02876021,11.0,14.0
carwre,0.013362427,11.0,14.0
banwre1,0.02016218,11.0,14.0
woothr,0.016437303,11.0,14.0
amerob,0.012189964,11.0,14.0
amegfi,0.01187137,11.0,14.0
louwat,0.97981054,11.0,14.0
swawar,0.010693889,11.0,14.0
norcar,0.98018897,11.0,14.0
bird1,0.99999255,12.0,15.0
acafly,0.026586592,12.0,15.0
easpho,0.12000806,12.0,15.0
lesgre1,0.010294246,12.0,15.0
reevir1,0.969999,12.0,15.0
whesib1,0.02897592,12.0,15.0
buggna,0.027732255,12.0,15.0
easblu,0.010805353,12.0,15.0
comcha,0.014714339,12.0,15.0
sonspa,0.015194935,12.0,15.0
prowar,0.021318141,12.0,15.0
kenwar,0.024575146,12.0,15.0
comyel,0.056066714,12.0,15.0
hoowar,0.049735103,12.0,15.0
amered,0.011148375,12.0,15.0
cerwar,0.07129533,12.0,15.0
yelwar,0.024689939,12.0,15.0
pinwar,0.063805655,12.0,15.0
norcar,0.9546549,12.0,15.0
bird1,0.99997807,13.0,16.0
lescuc1,0.015227443,13.0,16.0
reevir1,0.9757286,13.0,16.0
carchi,0.013317953,13.0,16.0
