species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990577,0.0,3.0
aldfly,0.02242424,0.0,3.0
wilfly,0.97315854,0.0,3.0
carwre,0.011398279,0.0,3.0
amerob,0.02739584,0.0,3.0
amegfi,0.91580576,0.0,3.0
sonspa,0.02106323,0.0,3.0
rewbla,0.7623145,0.0,3.0
comgra,0.011245537,0.0,3.0
comyel,0.038146783,0.0,3.0
norcar,0.8056975,0.0,3.0
bird1,0.99986047,1.0,4.0
aldfly,0.0135745695,1.0,4.0
wilfly,0.01480827,1.0,4.0
whevir,0.013120864,1.0,4.0
belvir,0.012962826,1.0,4.0
amerob,0.025080174,1.0,4.0
houspa,0.012335183,1.0,4.0
amegfi,0.5150721,1.0,4.0
sonspa,0.02269139,1.0,4.0
rewbla,0.79696995,1.0,4.0
comgra,0.016310815,1.0,4.0
comyel,0.47386312,1.0,4.0
yelwar,0.01257082,1.0,4.0
norcar,0.9449396,1.0,4.0
bird1,0.99992096,2.0,5.0
aldfly,0.046160676,2.0,5.0
wilfly,0.99153155,2.0,5.0
amerob,0.027056457,2.0,5.0
amegfi,0.7797379,2.0,5.0
sonspa,0.04273546,2.0,5.0
swaspa,0.02273612,2.0,5.0
rewbla,0.09855867,2.0,5.0
comyel,0.0424555,2.0,5.0
yelwar,0.010166673,2.0,5.0
norcar,0.8497158,2.0,5.0
bird1,0.9998043,3.0,6.0
aldfly,0.018803619,3.0,6.0
wilfly,0.9846997,3.0,6.0
amerob,0.020793352,3.0,6.0
amegfi,0.7627863,3.0,6.0
sonspa,0.015293402,3.0,6.0
swaspa,0.014114529,3.0,6.0
rewbla,0.0433572,3.0,6.0
comyel,0.04051205,3.0,6.0
norcar,0.84101564,3.0,6.0
bird1,0.9998753,4.0,7.0
yecpar,0.012041071,4.0,7.0
wilfly,0.9986888,4.0,7.0
brcmar1,0.012169144,4.0,7.0
amerob,0.7024941,4.0,7.0
amegfi,0.3722681,4.0,7.0
sonspa,0.013772963,4.0,7.0
swaspa,0.011169781,4.0,7.0
rewbla,0.051388253,4.0,7.0
comyel,0.017343244,4.0,7.0
norcar,0.08800639,4.0,7.0
bird1,0.9995414,5.0,8.0
aldfly,0.022458205,5.0,8.0
wilfly,0.95494497,5.0,8.0
amerob,0.6475206,5.0,8.0
houspa,0.015101125,5.0,8.0
houfin,0.014401316,5.0,8.0
amegfi,0.86193794,5.0,8.0
sonspa,0.01737376,5.0,8.0
yebcha,0.010061939,5.0,8.0
rewbla,0.053409416,5.0,8.0
comyel,0.021354115,5.0,8.0
norcar,0.05860059,5.0,8.0
bird1,0.99971205,6.0,9.0
whwdov,0.014189057,6.0,9.0
wilfly,0.9973366,6.0,9.0
amerob,0.65112907,6.0,9.0
cedwax,0.011185597,6.0,9.0
amegfi,0.12700425,6.0,9.0
sonspa,0.014682289,6.0,9.0
yebcha,0.014006668,6.0,9.0
rewbla,0.041326825,6.0,9.0
comyel,0.10616768,6.0,9.0
norcar,0.5116009,6.0,9.0
bird1,0.99994344,7.0,10.0
wilfly,0.99971724,7.0,10.0
amerob,0.023171937,7.0,10.0
amegfi,0.06117213,7.0,10.0
sonspa,0.010066424,7.0,10.0
rewbla,0.040462382,7.0,10.0
comyel,0.033081945,7.0,10.0
