species_code,score,start_offset_sec,end_offset_sec
bird1,0.43594792,0.0,3.0
eastow,0.15729128,0.0,3.0
bird1,0.76367015,1.0,4.0
eastow,0.029110406,1.0,4.0
bird1,0.84627837,2.0,5.0
reevir1,0.020174105,2.0,5.0
amerob,0.010823206,2.0,5.0
eastow,0.113802664,2.0,5.0
amered,0.11431374,2.0,5.0
norcar,0.010930733,2.0,5.0
bird1,0.8644592,3.0,6.0
reevir1,0.014293196,3.0,6.0
amerob,0.011636684,3.0,6.0
amered,0.12965381,3.0,6.0
norcar,0.011819216,3.0,6.0
blbgra1,0.015520134,3.0,6.0
bird1,0.8543142,4.0,7.0
reevir1,0.010840628,4.0,7.0
amered,0.025991045,4.0,7.0
tropar,0.010228105,4.0,7.0
gcrwar,0.084138274,4.0,7.0
blbgra1,0.015490233,4.0,7.0
bird1,0.75641143,5.0,8.0
acafly,0.020383436,5.0,8.0
wesfly,0.011006343,5.0,8.0
reevir1,0.020848053,5.0,8.0
chivir1,0.012182456,5.0,8.0
blabul1,0.0120192915,5.0,8.0
bird1,0.9638889,6.0,9.0
spodov,0.011207559,6.0,9.0
eawpew,0.018947823,6.0,9.0
acafly,0.046157967,6.0,9.0
wesfly,0.06044081,6.0,9.0
reevir1,0.025650566,6.0,9.0
brebul1,0.041346524,6.0,9.0
blabul1,0.113068044,6.0,9.0
bewwre,0.013271489,6.0,9.0
amerob,0.011095717,6.0,9.0
pursun4,0.019658081,6.0,9.0
rucspa1,0.0111565795,6.0,9.0
cargra1,0.010874113,6.0,9.0
amered,0.015456338,6.0,9.0
yelwar,0.011096015,6.0,9.0
bird1,0.9998104,7.0,10.0
eawpew,0.03324507,7.0,10.0
wesfly,0.21451287,7.0,10.0
easpho,0.014313492,7.0,10.0
reevir1,0.026594423,7.0,10.0
bewwre,0.0126451105,7.0,10.0
sonspa,0.023408223,7.0,10.0
rewbla,0.021308001,7.0,10.0
comyel,0.99018866,7.0,10.0
amered,0.061833914,7.0,10.0
yelwar,0.049894333,7.0,10.0
norcar,0.015383069,7.0,10.0
indbun,0.019885708,7.0,10.0
bird1,0.9995954,8.0,11.0
eawpew,0.015122915,8.0,11.0
wesfly,0.13753699,8.0,11.0
easpho,0.016613109,8.0,11.0
bewwre,0.017882675,8.0,11.0
sonspa,0.023595152,8.0,11.0
rewbla,0.018374152,8.0,11.0
comyel,0.97945654,8.0,11.0
amered,0.034668516,8.0,11.0
yelwar,0.0687087,8.0,11.0
norcar,0.0165677,8.0,11.0
indbun,0.013302661,8.0,11.0
bird1,0.999248,9.0,12.0
sonspa,0.011967536,9.0,12.0
rewbla,0.020146467,9.0,12.0
comyel,0.9847233,9.0,12.0
norcar,0.012301499,9.0,12.0
bird1,0.99494934,10.0,13.0
blared1,0.012506631,10.0,13.0
amegfi,0.010928105,10.0,13.0
rewbla,0.012378334,10.0,13.0
comyel,0.06376704,10.0,13.0
yelwar,0.9093143,10.0,13.0
norcar,0.011656487,10.0,13.0
bird1,0.85781705,11.0,14.0
blutit,0.018555446,11.0,14.0
amerob,0.011484669,11.0,14.0
eurrob1,0.015272018,11.0,14.0
amered,0.030647712,11.0,14.0
banana,0.011929464,11.0,14.0
bird1,0.97370917,12.0,15.0
reevir1,0.023102593,12.0,15.0
amerob,0.012118343,12.0,15.0
grywag,0.264291,12.0,15.0
rewbla,0.012085792,12.0,15.0
bawwar,0.013662669,12.0,15.0
amered,0.4519962,12.0,15.0
babwar,0.025873639,12.0,15.0
bkbwar,0.010428534,12.0,15.0
norcar,0.0117938705,12.0,15.0
bird1,0.9457542,13.0,16.0
bawnig1,0.01199902,13.0,16.0
reevir1,0.019543799,13.0,16.0
amerob,0.010893261,13.0,16.0
grywag,0.08033065,13.0,16.0
rucspa1,0.034611054,13.0,16.0
rewbla,0.036480892,13.0,16.0
bawwar,0.018144427,13.0,16.0
swawar,0.012935259,13.0,16.0
amered,0.40231872,13.0,16.0
tropar,0.01031488,13.0,16.0
babwar,0.037847437,13.0,16.0
btbwar,0.023677813,13.0,16.0
bird1,0.9788782,14.0,17.0
refspi1,0.5752232,14.0,17.0
chbchi,0.010580792,14.0,17.0
blutit,0.0112688355,14.0,17.0
britit,0.012267394,14.0,17.0
winwre4,0.015502273,14.0,17.0
grywag,0.2641234,14.0,17.0
rucspa1,0.011398307,14.0,17.0
tropar,0.027355159,14.0,17.0
sltred,0.011159405,14.0,17.0
bird1,0.8279409,15.0,18.0
ocrant1,0.013658197,15.0,18.0
blbscy1,0.014354169,15.0,18.0
grekis,0.010605856,15.0,18.0
whnrob1,0.020035174,15.0,18.0
rucspa1,0.012000141,15.0,18.0
bird1,0.9657117,16.0,19.0
strant2,0.03663068,16.0,19.0
yebant3,0.022289317,16.0,19.0
blbscy1,0.07188072,16.0,19.0
amerob,0.019189524,16.0,19.0
scatan,0.023741847,16.0,19.0
norcar,0.01222258,16.0,19.0
bird1,0.99568063,17.0,20.0
berant1,0.015236726,17.0,20.0
strant2,0.044401947,17.0,20.0
perwaa1,0.01360783,17.0,20.0
yebant3,0.07384615,17.0,20.0
blbscy1,0.21727362,17.0,20.0
reevir1,0.014016695,17.0,20.0
sonthr1,0.010732226,17.0,20.0
amerob,0.01956851,17.0,20.0
amered,0.17918397,17.0,20.0
gcrwar,0.01729366,17.0,20.0
scatan,0.05761286,17.0,20.0
westan,0.010185217,17.0,20.0
norcar,0.013785481,17.0,20.0
robgro,0.012824594,17.0,20.0
blbgra1,0.014202685,17.0,20.0
bird1,0.9486453,18.0,21.0
reevir1,0.046374846,18.0,21.0
tuftit,0.012151039,18.0,21.0
amerob,0.016499678,18.0,21.0
rewbla,0.010035092,18.0,21.0
hoowar,0.010879557,18.0,21.0
amered,0.47425723,18.0,21.0
norcar,0.018419873,18.0,21.0
bird1,0.8841315,19.0,22.0
reevir1,0.040650096,19.0,22.0
amerob,0.011695941,19.0,22.0
houspa,0.029316952,19.0,22.0
amegfi,0.012153328,19.0,22.0
ovenbi1,0.018268088,19.0,22.0
bawwar,0.018035876,19.0,22.0
amered,0.17647095,19.0,22.0
yelwar,0.02856611,19.0,22.0
chswar,0.010047211,19.0,22.0
gcrwar,0.017538283,19.0,22.0
norcar,0.013943392,19.0,22.0
paltan1,0.013466324,19.0,22.0
blbgra1,0.0116342,19.0,22.0
bird1,0.998319,20.0,23.0
amerob,0.010099445,20.0,23.0
amegfi,0.015900759,20.0,23.0
sonspa,0.01583283,20.0,23.0
rewbla,0.028089106,20.0,23.0
comyel,0.95224327,20.0,23.0
norcar,0.013848923,20.0,23.0
bird1,0.99933577,21.0,24.0
reevir1,0.015409867,21.0,24.0
amerob,0.019036941,21.0,24.0
amegfi,0.013205487,21.0,24.0
sonspa,0.024688365,21.0,24.0
rewbla,0.030446298,21.0,24.0
comyel,0.9791846,21.0,24.0
amered,0.024105284,21.0,24.0
yelwar,0.030970227,21.0,24.0
norcar,0.019441472,21.0,24.0
indbun,0.012621289,21.0,24.0
bird1,0.99948937,22.0,25.0
reevir1,0.024185747,22.0,25.0
grycat,0.01334638,22.0,25.0
amerob,0.015010052,22.0,25.0
sonspa,0.015230595,22.0,25.0
rewbla,0.02177729,22.0,25.0
comyel,0.99049777,22.0,25.0
amered,0.077432044,22.0,25.0
yelwar,0.013852845,22.0,25.0
norcar,0.024736248,22.0,25.0
indbun,0.021417236,22.0,25.0
bird1,0.99868387,23.0,26.0
redjun,0.010722039,23.0,26.0
buhvir,0.023821153,23.0,26.0
reevir1,0.060175244,23.0,26.0
winwre4,0.017573837,23.0,26.0
winwre3,0.22751081,23.0,26.0
veery,0.012432342,23.0,26.0
swathr,0.010217601,23.0,26.0
amerob,0.0156182265,23.0,26.0
daejun,0.013906832,23.0,26.0
rewbla,0.011027993,23.0,26.0
naswar,0.012543934,23.0,26.0
comyel,0.55306983,23.0,26.0
hoowar,0.01435077,23.0,26.0
amered,0.04823405,23.0,26.0
magwar,0.028370192,23.0,26.0
yelwar,0.1251062,23.0,26.0
chswar,0.060187947,23.0,26.0
btbwar,0.010332788,23.0,26.0
canwar,0.23202911,23.0,26.0
norcar,0.014234578,23.0,26.0
indbun,0.040742468,23.0,26.0
bird1,0.98160976,24.0,27.0
reevir1,0.031063339,24.0,27.0
coatit2,0.22567248,24.0,27.0
tuftit,0.010751163,24.0,27.0
gretit1,0.11243953,24.0,27.0
cintit13,0.010370585,24.0,27.0
winwre4,0.012964674,24.0,27.0
plawre1,0.013368166,24.0,27.0
grycat,0.010723936,24.0,27.0
