species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998136,0.0,3.0
redjun,0.01967514,0.0,3.0
blujay,0.6398251,0.0,3.0
bkcchi,0.9873501,0.0,3.0
tuftit,0.01507042,0.0,3.0
grycat,0.21845941,0.0,3.0
amerob,0.026252234,0.0,3.0
fiespa,0.011003167,0.0,3.0
sonspa,0.011548315,0.0,3.0
eastow,0.990826,0.0,3.0
bird1,0.99973935,1.0,4.0
moudov,0.015179294,1.0,4.0
blujay,0.7937724,1.0,4.0
carchi,0.012176547,1.0,4.0
bkcchi,0.97208315,1.0,4.0
vitpar1,0.030095575,1.0,4.0
grycat,0.1283422,1.0,4.0
easblu,0.012096254,1.0,4.0
amerob,0.014420299,1.0,4.0
cedwax,0.026544752,1.0,4.0
nutman,0.01017994,1.0,4.0
fiespa,0.06295417,1.0,4.0
eastow,0.9697843,1.0,4.0
rewbla,0.012668391,1.0,4.0
bird1,0.99990696,2.0,5.0
moudov,0.34966,2.0,5.0
blujay,0.9012082,2.0,5.0
bkcchi,0.99825907,2.0,5.0
tuftit,0.035834644,2.0,5.0
whbnut,0.011609837,2.0,5.0
eursta,0.020529587,2.0,5.0
grycat,0.062322367,2.0,5.0
amerob,0.022494363,2.0,5.0
cedwax,0.025055503,2.0,5.0
houfin,0.020575555,2.0,5.0
amegfi,0.021327598,2.0,5.0
sonspa,0.014497951,2.0,5.0
eastow,0.03747048,2.0,5.0
easmea,0.010317518,2.0,5.0
rewbla,0.091054626,2.0,5.0
bnhcow,0.020864017,2.0,5.0
comgra,0.014400774,2.0,5.0
bird1,0.99990994,3.0,6.0
moudov,0.6272098,3.0,6.0
shshaw,0.014954346,3.0,6.0
blujay,0.9873176,3.0,6.0
bkcchi,0.9972823,3.0,6.0
eursta,0.014647942,3.0,6.0
grycat,0.010925502,3.0,6.0
amerob,0.010394517,3.0,6.0
cedwax,0.01806569,3.0,6.0
houspa,0.014484114,3.0,6.0
houfin,0.010375954,3.0,6.0
amegfi,0.013055213,3.0,6.0
daejun,0.014893249,3.0,6.0
rewbla,0.010481383,3.0,6.0
bnhcow,0.013677155,3.0,6.0
bird1,0.99992865,4.0,7.0
moudov,0.21811867,4.0,7.0
shshaw,0.012140112,4.0,7.0
blujay,0.8757167,4.0,7.0
bkcchi,0.9989205,4.0,7.0
rebnut,0.013180649,4.0,7.0
grycat,0.018083816,4.0,7.0
rewbla,0.022839468,4.0,7.0
bnhcow,0.013900949,4.0,7.0
comgra,0.023460845,4.0,7.0
yerwar,0.04788487,4.0,7.0
bird1,0.99999565,5.0,8.0
cangoo,0.010379269,5.0,8.0
rufgro,0.01089193,5.0,8.0
eucdov,0.027388187,5.0,8.0
whtdov,0.013008668,5.0,8.0
moudov,0.8512863,5.0,8.0
shshaw,0.03518535,5.0,8.0
rebwoo,0.01261922,5.0,8.0
easpho,0.010165061,5.0,8.0
blujay,0.9981217,5.0,8.0
bkcchi,0.9995629,5.0,8.0
rebnut,0.014652345,5.0,8.0
bnhcow,0.010286335,5.0,8.0
comgra,0.011951696,5.0,8.0
bird1,0.99999076,6.0,9.0
rufgro,0.011027863,6.0,9.0
eucdov,0.018571414,6.0,9.0
whtdov,0.011492163,6.0,9.0
moudov,0.8616763,6.0,9.0
shshaw,0.039999153,6.0,9.0
blujay,0.96576595,6.0,9.0
bkcchi,0.99977565,6.0,9.0
eursta,0.015345262,6.0,9.0
grycat,0.014515513,6.0,9.0
redpol1,0.011350349,6.0,9.0
daejun,0.012200396,6.0,9.0
eastow,0.020090649,6.0,9.0
bird1,0.9999171,7.0,10.0
rocpig,0.010692038,7.0,10.0
eucdov,0.029542005,7.0,10.0
whtdov,0.015428405,7.0,10.0
moudov,0.9136374,7.0,10.0
blujay,0.89836097,7.0,10.0
bkcchi,0.9989081,7.0,10.0
tuftit,0.044742655,7.0,10.0
eursta,0.09681219,7.0,10.0
grycat,0.01140965,7.0,10.0
houspa,0.022335134,7.0,10.0
houfin,0.01238974,7.0,10.0
redpol1,0.015669605,7.0,10.0
eastow,0.015284422,7.0,10.0
comgra,0.0149487145,7.0,10.0
norcar,0.012300138,7.0,10.0
bird1,0.9998895,8.0,11.0
moudov,0.918549,8.0,11.0
loeowl,0.012112738,8.0,11.0
blujay,0.017407207,8.0,11.0
bkcchi,0.9991947,8.0,11.0
tuftit,0.03295241,8.0,11.0
eursta,0.018480048,8.0,11.0
grycat,0.1028077,8.0,11.0
daejun,0.015623596,8.0,11.0
eastow,0.48310053,8.0,11.0
rewbla,0.025339708,8.0,11.0
comgra,0.011287408,8.0,11.0
pinwar,0.014679255,8.0,11.0
norcar,0.020084398,8.0,11.0
bird1,0.9999127,9.0,12.0
whtdov,0.07590101,9.0,12.0
