species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999611,0.0,3.0
easkin,0.01189382,0.0,3.0
coatit2,0.061004348,0.0,3.0
grycat,0.021332651,0.0,3.0
fiespa,0.019042104,0.0,3.0
eastow,0.9996667,0.0,3.0
rewbla,0.013168041,0.0,3.0
ovenbi1,0.015237156,0.0,3.0
comyel,0.85082346,0.0,3.0
chswar,0.022320943,0.0,3.0
norcar,0.023644606,0.0,3.0
indbun,0.107570246,0.0,3.0
bird1,0.9998421,1.0,4.0
moudov,0.011722836,1.0,4.0
easkin,0.013213953,1.0,4.0
amecro,0.010120662,1.0,4.0
coatit2,0.041051805,1.0,4.0
tuftit,0.010948759,1.0,4.0
houwre,0.01024333,1.0,4.0
carwre,0.010585849,1.0,4.0
grycat,0.018398963,1.0,4.0
amerob,0.018876322,1.0,4.0
fiespa,0.012330153,1.0,4.0
whtspa,0.010751302,1.0,4.0
eastow,0.995787,1.0,4.0
rewbla,0.024433102,1.0,4.0
ovenbi1,0.011925098,1.0,4.0
comyel,0.94761986,1.0,4.0
norcar,0.023095923,1.0,4.0
bird1,0.9998619,2.0,5.0
eutspa,0.010828307,2.0,5.0
whtspa,0.013194593,2.0,5.0
sonspa,0.035932828,2.0,5.0
rewbla,0.019625941,2.0,5.0
comyel,0.9978392,2.0,5.0
yelwar,0.010612577,2.0,5.0
bird1,0.9999528,3.0,6.0
whtspa,0.013159875,3.0,6.0
sonspa,0.027885826,3.0,6.0
rewbla,0.019420862,3.0,6.0
comyel,0.9984486,3.0,6.0
btnwar,0.021819731,3.0,6.0
bird1,0.9999082,4.0,7.0
eutspa,0.015624879,4.0,7.0
sonspa,0.020163555,4.0,7.0
rewbla,0.023432396,4.0,7.0
comyel,0.9848184,4.0,7.0
norcar,0.011079357,4.0,7.0
bird1,0.99997747,5.0,8.0
rufwar1,0.0154126575,5.0,8.0
grycat,0.035915554,5.0,8.0
easblu,0.57319576,5.0,8.0
amerob,0.030585038,5.0,8.0
amegfi,0.011190878,5.0,8.0
sonspa,0.013264573,5.0,8.0
eastow,0.9222333,5.0,8.0
orcori,0.01089987,5.0,8.0
rewbla,0.02466447,5.0,8.0
comyel,0.9515038,5.0,8.0
norcar,0.111349754,5.0,8.0
bird1,0.999977,6.0,9.0
grycat,0.047399115,6.0,9.0
fiespa,0.023180129,6.0,9.0
eastow,0.99954635,6.0,9.0
rewbla,0.011402509,6.0,9.0
norcar,0.015796624,6.0,9.0
indbun,0.012479053,6.0,9.0
bird1,0.9999803,7.0,10.0
easkin,0.01432434,7.0,10.0
grycat,0.018072758,7.0,10.0
normoc,0.010140946,7.0,10.0
comcha,0.012567546,7.0,10.0
fiespa,0.013975659,7.0,10.0
eastow,0.9997515,7.0,10.0
rewbla,0.010906813,7.0,10.0
norcar,0.07877516,7.0,10.0
bird1,0.9996909,8.0,11.0
easkin,0.0134647535,8.0,11.0
amecro,0.010383736,8.0,11.0
tuftit,0.010708205,8.0,11.0
carwre,0.012962544,8.0,11.0
comcha,0.014444146,8.0,11.0
fiespa,0.011259319,8.0,11.0
eastow,0.99631065,8.0,11.0
rewbla,0.017706726,8.0,11.0
yerwar,0.0113687925,8.0,11.0
norcar,0.023875313,8.0,11.0
bird1,0.77276766,9.0,12.0
houspa,0.010813435,9.0,12.0
comcha,0.028396912,9.0,12.0
bird1,0.8872492,10.0,13.0
reevir1,0.01063898,10.0,13.0
borchi2,0.01659991,10.0,13.0
amerob,0.028941996,10.0,13.0
blueth,0.010399575,10.0,13.0
houspa,0.01335521,10.0,13.0
comcha,0.018296447,10.0,13.0
sonspa,0.032867253,10.0,13.0
rewbla,0.010824492,10.0,13.0
ovenbi1,0.0121701015,10.0,13.0
bird1,0.999049,11.0,14.0
eawpew,0.48328736,11.0,14.0
easpho,0.041264076,11.0,14.0
reevir1,0.021800384,11.0,14.0
bkcchi,0.014242316,11.0,14.0
tuftit,0.041177943,11.0,14.0
grycat,0.011321352,11.0,14.0
amerob,0.012360189,11.0,14.0
eutspa,0.010918382,11.0,14.0
comcha,0.010359979,11.0,14.0
pinsis,0.013121432,11.0,14.0
amegfi,0.010128218,11.0,14.0
rucspa1,0.010587588,11.0,14.0
sonspa,0.066653624,11.0,14.0
eastow,0.023883672,11.0,14.0
rewbla,0.01181979,11.0,14.0
comyel,0.9220881,11.0,14.0
norcar,0.016487718,11.0,14.0
indbun,0.063713916,11.0,14.0
bird1,0.9998755,12.0,15.0
eawpew,0.083480425,12.0,15.0
easkin,0.23488218,12.0,15.0
tuftit,0.012409056,12.0,15.0
grycat,0.027947132,12.0,15.0
amerob,0.010592375,12.0,15.0
eutspa,0.010765965,12.0,15.0
fiespa,0.06606319,12.0,15.0
sonspa,0.013068097,12.0,15.0
eastow,0.99892354,12.0,15.0
yebcha,0.010434318,12.0,15.0
rewbla,0.017134788,12.0,15.0
comyel,0.88426006,12.0,15.0
chswar,0.011480847,12.0,15.0
norcar,0.03291786,12.0,15.0
indbun,0.011867042,12.0,15.0
bird1,0.9999812,13.0,16.0
eawpew,0.024307292,13.0,16.0
easkin,0.03363594,13.0,16.0
grycat,0.031901047,13.0,16.0
woothr,0.01974678,13.0,16.0
amerob,0.014384357,13.0,16.0
blueth,0.014820038,13.0,16.0
eutspa,0.016409375,13.0,16.0
fiespa,0.015981888,13.0,16.0
sonspa,0.0146485055,13.0,16.0
eastow,0.9948574,13.0,16.0
yebcha,0.0110904435,13.0,16.0
rewbla,0.024479493,13.0,16.0
comyel,0.9984551,13.0,16.0
norcar,0.029900908,13.0,16.0
indbun,0.011945268,13.0,16.0
bird1,0.9999336,14.0,17.0
easkin,0.010856059,14.0,17.0
rufwar1,0.057543736,14.0,17.0
houwre,0.016491663,14.0,17.0
carwre,0.012225574,14.0,17.0
grycat,0.014861883,14.0,17.0
veery,0.013060209,14.0,17.0
woothr,0.0107698,14.0,17.0
amerob,0.0636977,14.0,17.0
eutspa,0.011326712,14.0,17.0
fiespa,0.02669867,14.0,17.0
sonspa,0.019691067,14.0,17.0
eastow,0.9888896,14.0,17.0
orcori,0.012306981,14.0,17.0
rewbla,0.04019239,14.0,17.0
comyel,0.9913082,14.0,17.0
btnwar,0.026006537,14.0,17.0
norcar,0.03175184,14.0,17.0
bird1,0.9999598,15.0,18.0
grycat,0.012909999,15.0,18.0
swathr,0.019291451,15.0,18.0
herthr,0.030336155,15.0,18.0
woothr,0.015567833,15.0,18.0
amerob,0.015054983,15.0,18.0
blueth,0.018695077,15.0,18.0
whwcro,0.04892434,15.0,18.0
whtspa,0.010284384,15.0,18.0
sonspa,0.025363578,15.0,18.0
rewbla,0.020601748,15.0,18.0
comyel,0.99930865,15.0,18.0
btnwar,0.0126093915,15.0,18.0
bird1,0.99997723,16.0,19.0
grycat,0.011396179,16.0,19.0
blueth,0.013413507,16.0,19.0
eutspa,0.011744512,16.0,19.0
sonspa,0.028116487,16.0,19.0
rewbla,0.018251212,16.0,19.0
comyel,0.9998049,16.0,19.0
bird1,0.99991274,17.0,20.0
grycat,0.017698282,17.0,20.0
amerob,0.010199057,17.0,20.0
sonspa,0.024809899,17.0,20.0
yebcha,0.015878664,17.0,20.0
rewbla,0.01694415,17.0,20.0
louwat,0.018817859,17.0,20.0
comyel,0.97926193,17.0,20.0
norcar,0.0106971385,17.0,20.0
lazbun,0.01082296,17.0,20.0
indbun,0.90837485,17.0,20.0
bird1,0.99994403,18.0,21.0
grycat,0.017325122,18.0,21.0
whtspa,0.012806882,18.0,21.0
sonspa,0.032714356,18.0,21.0
yebcha,0.011460037,18.0,21.0
rewbla,0.01453857,18.0,21.0
comyel,0.9972653,18.0,21.0
yerwar,0.018476415,18.0,21.0
indbun,0.7953893,18.0,21.0
bird1,0.99950516,19.0,22.0
reevir1,0.010183933,19.0,22.0
sedwre1,0.011436283,19.0,22.0
grycat,0.015146192,19.0,22.0
amerob,0.010193407,19.0,22.0
sonspa,0.018175859,19.0,22.0
swaspa,0.028460963,19.0,22.0
rewbla,0.014559525,19.0,22.0
louwat,0.02508286,19.0,22.0
buwwar,0.010220374,19.0,22.0
bawwar,0.0156434,19.0,22.0
comyel,0.97420913,19.0,22.0
