species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997601,0.0,3.0
moudov,0.011492646,0.0,3.0
carchi,0.018966738,0.0,3.0
tuftit,0.011474253,0.0,3.0
woowar,0.010664553,0.0,3.0
carwre,0.9791598,0.0,3.0
amerob,0.02504353,0.0,3.0
chispa,0.015474054,0.0,3.0
sonspa,0.8665385,0.0,3.0
spotow,0.015863491,0.0,3.0
eastow,0.022802519,0.0,3.0
rewbla,0.011980758,0.0,3.0
yelwar,0.049268976,0.0,3.0
norcar,0.47550592,0.0,3.0
bird1,0.99963266,1.0,4.0
gofwoo,0.013622334,1.0,4.0
rebwoo,0.010908861,1.0,4.0
tuftit,0.010144278,1.0,4.0
carwre,0.9917614,1.0,4.0
amerob,0.010551744,1.0,4.0
corbun1,0.014600871,1.0,4.0
chispa,0.011373653,1.0,4.0
rewbla,0.37986332,1.0,4.0
comgra,0.010661783,1.0,4.0
yelwar,0.014866777,1.0,4.0
wlswar,0.045811795,1.0,4.0
norcar,0.53597957,1.0,4.0
bird1,0.9999293,2.0,5.0
gofwoo,0.013296715,2.0,5.0
reevir1,0.8212108,2.0,5.0
carchi,0.018219043,2.0,5.0
tuftit,0.013201057,2.0,5.0
carwre,0.9854149,2.0,5.0
grycat,0.010229543,2.0,5.0
houspa,0.010524195,2.0,5.0
rewbla,0.13515756,2.0,5.0
norcar,0.8763662,2.0,5.0
bird1,0.99994653,3.0,6.0
gofwoo,0.01750539,3.0,6.0
grcfly,0.010684431,3.0,6.0
reevir1,0.93284285,3.0,6.0
carchi,0.035905495,3.0,6.0
tuftit,0.02643566,3.0,6.0
carwre,0.99047667,3.0,6.0
rewbla,0.15058284,3.0,6.0
norcar,0.8448136,3.0,6.0
bird1,0.99986935,4.0,7.0
reevir1,0.94526166,4.0,7.0
carchi,0.09437732,4.0,7.0
tuftit,0.016066689,4.0,7.0
carwre,0.9487189,4.0,7.0
grycat,0.018250907,4.0,7.0
houspa,0.016319485,4.0,7.0
swawar,0.011355947,4.0,7.0
hoowar,0.025969146,4.0,7.0
magwar,0.010815392,4.0,7.0
yerwar,0.011570119,4.0,7.0
gchwar,0.011445973,4.0,7.0
btnwar,0.018386647,4.0,7.0
norcar,0.52418524,4.0,7.0
bird1,0.9998751,5.0,8.0
reevir1,0.43755522,5.0,8.0
carchi,0.03440677,5.0,8.0
bkcchi,0.010440139,5.0,8.0
tuftit,0.028799597,5.0,8.0
carwre,0.98796034,5.0,8.0
grycat,0.012350948,5.0,8.0
amegfi,0.18952212,5.0,8.0
rucspa1,0.012138991,5.0,8.0
hoowar,0.016335776,5.0,8.0
yerwar,0.018744696,5.0,8.0
norcar,0.33400363,5.0,8.0
bird1,0.9998667,6.0,9.0
grcfly,0.01903159,6.0,9.0
reevir1,0.28561705,6.0,9.0
bkcchi,0.014368912,6.0,9.0
tuftit,0.013222025,6.0,9.0
carwre,0.99496716,6.0,9.0
grycat,0.019721922,6.0,9.0
amerob,0.027236778,6.0,9.0
amegfi,0.1536607,6.0,9.0
norcar,0.26678064,6.0,9.0
bird1,0.9997738,7.0,10.0
grcfly,0.014963447,7.0,10.0
reevir1,0.5997712,7.0,10.0
blujay,0.01969306,7.0,10.0
carchi,0.012422382,7.0,10.0
bkcchi,0.011188872,7.0,10.0
tuftit,0.027054757,7.0,10.0
carwre,0.99289596,7.0,10.0
amerob,0.010716548,7.0,10.0
amegfi,0.023115339,7.0,10.0
yelwar,0.014930644,7.0,10.0
norcar,0.34463698,7.0,10.0
bird1,0.99957705,8.0,11.0
grcfly,0.016020726,8.0,11.0
reevir1,0.2976396,8.0,11.0
carchi,0.02013573,8.0,11.0
bkcchi,0.014374144,8.0,11.0
tuftit,0.016101673,8.0,11.0
carwre,0.98175067,8.0,11.0
grycat,0.020126184,8.0,11.0
amerob,0.048584294,8.0,11.0
yelwar,0.01801701,8.0,11.0
norcar,0.4596118,8.0,11.0
bird1,0.99964064,9.0,12.0
limpki,0.01583248,9.0,12.0
rutjac1,0.010907172,9.0,12.0
royfly1,0.01208501,9.0,12.0
reevir1,0.029018898,9.0,12.0
blujay,0.018237762,9.0,12.0
carchi,0.014870794,9.0,12.0
tuftit,0.018066125,9.0,12.0
carwre,0.9901257,9.0,12.0
woothr,0.025982704,9.0,12.0
amerob,0.018558236,9.0,12.0
rewbla,0.044699296,9.0,12.0
norcar,0.26044732,9.0,12.0
bird1,0.9985038,10.0,13.0
zothaw,0.013313555,10.0,13.0
shthaw,0.032415416,10.0,13.0
swahaw,0.054004136,10.0,13.0
rethaw,0.021315088,10.0,13.0
grekis,0.03618036,10.0,13.0
pirfly1,0.017301254,10.0,13.0
reevir1,0.41306353,10.0,13.0
chivir1,0.051422767,10.0,13.0
blujay,0.027267873,10.0,13.0
tuftit,0.011254845,10.0,13.0
carwre,0.010023984,10.0,13.0
wbwwre1,0.0925466,10.0,13.0
woothr,0.041795626,10.0,13.0
balori,0.015271896,10.0,13.0
rewbla,0.0124478545,10.0,13.0
sumtan,0.16147304,10.0,13.0
norcar,0.01749152,10.0,13.0
bird1,0.99973243,11.0,14.0
shthaw,0.056014106,11.0,14.0
wewpew,0.010345079,11.0,14.0
eawpew,0.011554871,11.0,14.0
grcfly,0.01531998,11.0,14.0
grekis,0.011766948,11.0,14.0
reevir1,0.8648684,11.0,14.0
blujay,0.0334877,11.0,14.0
amecro,0.015601185,11.0,14.0
carchi,0.016835235,11.0,14.0
tuftit,0.032459114,11.0,14.0
carwre,0.9748852,11.0,14.0
norcar,0.24291092,11.0,14.0
saffin,0.010424932,11.0,14.0
bird1,0.9995249,12.0,15.0
reevir1,0.79613656,12.0,15.0
blujay,0.019103212,12.0,15.0
amecro,0.010131343,12.0,15.0
tuftit,0.017682862,12.0,15.0
buggna,0.010122462,12.0,15.0
carwre,0.95992243,12.0,15.0
grycat,0.028173994,12.0,15.0
houspa,0.014264223,12.0,15.0
norcar,0.15610972,12.0,15.0
bird1,0.99971896,13.0,16.0
whevir,0.010516977,13.0,16.0
reevir1,0.92453295,13.0,16.0
amecro,0.01078527,13.0,16.0
tuftit,0.018436788,13.0,16.0
carwre,0.94729316,13.0,16.0
grycat,0.14917204,13.0,16.0
norcar,0.7355134,13.0,16.0
bird1,0.99990124,14.0,17.0
reevir1,0.7184805,14.0,17.0
tuftit,0.015594001,14.0,17.0
carwre,0.992751,14.0,17.0
grycat,0.030563409,14.0,17.0
rewbla,0.015000503,14.0,17.0
comgra,0.010549991,14.0,17.0
yerwar,0.011453287,14.0,17.0
norcar,0.44404617,14.0,17.0
bird1,0.99799424,15.0,18.0
wooduc,0.05861464,15.0,18.0
yebcuc,0.012680219,15.0,18.0
rebwoo,0.011585905,15.0,18.0
reevir1,0.8028856,15.0,18.0
