species_code,score,start_offset_sec,end_offset_sec
bird1,0.990587,0.0,3.0
reevir1,0.014416403,0.0,3.0
rufwar1,0.010258314,0.0,3.0
amerob,0.011871117,0.0,3.0
houspa,0.02042986,0.0,3.0
rucspa1,0.014906281,0.0,3.0
rcatan1,0.21420918,0.0,3.0
robgro,0.20472936,0.0,3.0
bkhgro,0.3002832,0.0,3.0
bird1,0.99971783,1.0,4.0
reevir1,0.01241492,1.0,4.0
eugori2,0.037536953,1.0,4.0
ingori1,0.03813127,1.0,4.0
blnori1,0.015583362,1.0,4.0
houspa,0.010274526,1.0,4.0
eutspa,0.011459778,1.0,4.0
sonspa,0.011857511,1.0,4.0
rewbla,0.01274508,1.0,4.0
ovenbi1,0.03623454,1.0,4.0
comyel,0.024253603,1.0,4.0
yerwar,0.015503656,1.0,4.0
robgro,0.99768686,1.0,4.0
bkhgro,0.040954392,1.0,4.0
bird1,0.9994824,2.0,5.0
reevir1,0.037438575,2.0,5.0
amerob,0.015937598,2.0,5.0
sonspa,0.010942751,2.0,5.0
balori,0.010367536,2.0,5.0
rewbla,0.018893123,2.0,5.0
ovenbi1,0.8776726,2.0,5.0
yerwar,0.014362869,2.0,5.0
robgro,0.9975406,2.0,5.0
bkhgro,0.011371021,2.0,5.0
bird1,0.9983104,3.0,6.0
reevir1,0.020529523,3.0,6.0
amerob,0.016521502,3.0,6.0
ovenbi1,0.88099366,3.0,6.0
robgro,0.9896378,3.0,6.0
bird1,0.99934185,4.0,7.0
specha3,0.012891485,4.0,7.0
reevir1,0.020914035,4.0,7.0
swathr,0.019023366,4.0,7.0
amerob,0.018414969,4.0,7.0
ovenbi1,0.9416293,4.0,7.0
amered,0.0108322045,4.0,7.0
norcar,0.011775811,4.0,7.0
robgro,0.993405,4.0,7.0
bird1,0.99933916,5.0,8.0
buhvir,0.023148138,5.0,8.0
reevir1,0.024680095,5.0,8.0
amerob,0.040302686,5.0,8.0
purfin,0.017436096,5.0,8.0
eastow,0.01815195,5.0,8.0
ovenbi1,0.97357064,5.0,8.0
scatan,0.015421288,5.0,8.0
robgro,0.85074145,5.0,8.0
bkhgro,0.108757816,5.0,8.0
bird1,0.99568087,6.0,9.0
wettyr1,0.16082999,6.0,9.0
reevir1,0.01575089,6.0,9.0
chivir1,0.010605915,6.0,9.0
brbsol1,0.015992992,6.0,9.0
amerob,0.010688836,6.0,9.0
purfin,0.020336477,6.0,9.0
rucspa1,0.014029524,6.0,9.0
rewbla,0.010932645,6.0,9.0
rebgra1,0.01751969,6.0,9.0
robgro,0.11899856,6.0,9.0
bkhgro,0.18949735,6.0,9.0
bird1,0.9839302,7.0,10.0
reevir1,0.055028837,7.0,10.0
chivir1,0.018330637,7.0,10.0
carwre,0.013742108,7.0,10.0
towsol,0.019838402,7.0,10.0
amerob,0.021651486,7.0,10.0
purfin,0.04224732,7.0,10.0
mcclon,0.016277825,7.0,10.0
stbori,0.021420468,7.0,10.0
balori,0.014564138,7.0,10.0
rewbla,0.011500688,7.0,10.0
rebgra1,0.020499421,7.0,10.0
heptan,0.01692958,7.0,10.0
scatan,0.010679718,7.0,10.0
westan,0.011993432,7.0,10.0
flctan,0.010063934,7.0,10.0
robgro,0.11760452,7.0,10.0
bkhgro,0.14268485,7.0,10.0
bird1,0.99780893,8.0,11.0
reevir1,0.09852824,8.0,11.0
chivir1,0.011341828,8.0,11.0
amerob,0.064496,8.0,11.0
robgro,0.9347439,8.0,11.0
bkhgro,0.024492782,8.0,11.0
bird1,0.9933524,9.0,12.0
reevir1,0.040605057,9.0,12.0
tuftit,0.012720493,9.0,12.0
amerob,0.08289865,9.0,12.0
rewbla,0.010798404,9.0,12.0
robgro,0.9177758,9.0,12.0
bkhgro,0.022760035,9.0,12.0
bird1,0.99536043,10.0,13.0
reevir1,0.04150978,10.0,13.0
amerob,0.18830097,10.0,13.0
sonspa,0.013360007,10.0,13.0
rewbla,0.011533063,10.0,13.0
robgro,0.8627888,10.0,13.0
bkhgro,0.012086952,10.0,13.0
bird1,0.9928992,11.0,14.0
rubpep1,0.01632418,11.0,14.0
whevir,0.018220482,11.0,14.0
reevir1,0.14717303,11.0,14.0
tuftit,0.015133961,11.0,14.0
blctit4,0.012106612,11.0,14.0
gretit1,0.01921298,11.0,14.0
ruckin,0.012234854,11.0,14.0
carwre,0.030401615,11.0,14.0
grycat,0.010884401,11.0,14.0
towsol,0.010229641,11.0,14.0
amerob,0.043670762,11.0,14.0
houfin,0.011281653,11.0,14.0
amegfi,0.014068375,11.0,14.0
sonspa,0.010492557,11.0,14.0
heptan,0.020485241,11.0,14.0
scatan,0.010444677,11.0,14.0
robgro,0.11883423,11.0,14.0
bkhgro,0.7435753,11.0,14.0
bird1,0.98500204,12.0,15.0
whevir,0.041629698,12.0,15.0
yetvir,0.012683501,12.0,15.0
buhvir,0.010261767,12.0,15.0
reevir1,0.29026157,12.0,15.0
blackc1,0.010086334,12.0,15.0
carwre,0.013332096,12.0,15.0
towsol,0.05173576,12.0,15.0
herthr,0.010319612,12.0,15.0
amerob,0.020742737,12.0,15.0
purfin,0.015083534,12.0,15.0
heptan,0.012958134,12.0,15.0
scatan,0.020888312,12.0,15.0
norcar,0.013297159,12.0,15.0
robgro,0.020407211,12.0,15.0
bkhgro,0.036908887,12.0,15.0
ructan1,0.01041419,12.0,15.0
bird1,0.9946647,13.0,16.0
brratt1,0.01857376,13.0,16.0
whevir,0.011527242,13.0,16.0
casvir,0.023473637,13.0,16.0
warvir,0.02754515,13.0,16.0
reevir1,0.048368234,13.0,16.0
blackc1,0.023071878,13.0,16.0
eurnut2,0.013116197,13.0,16.0
carwre,0.021931412,13.0,16.0
amedip,0.011059219,13.0,16.0
towsol,0.042851806,13.0,16.0
amerob,0.050807543,13.0,16.0
austhr1,0.015309144,13.0,16.0
comcha,0.013623911,13.0,16.0
yellow2,0.011152597,13.0,16.0
yerwar,0.027367204,13.0,16.0
grawar,0.011400671,13.0,16.0
herwar,0.01921202,13.0,16.0
rivwar1,0.013897562,13.0,16.0
heptan,0.04413381,13.0,16.0
scatan,0.017372098,13.0,16.0
westan,0.03464245,13.0,16.0
robgro,0.022537708,13.0,16.0
bkhgro,0.40644792,13.0,16.0
bird1,0.9993982,14.0,17.0
tuftit,0.010826474,14.0,17.0
amerob,0.25717124,14.0,17.0
sonspa,0.027210928,14.0,17.0
rewbla,0.015751023,14.0,17.0
yerwar,0.030878613,14.0,17.0
norcar,0.016997417,14.0,17.0
robgro,0.75760347,14.0,17.0
bkhgro,0.028895892,14.0,17.0
bird1,0.9991669,15.0,18.0
reevir1,0.014292523,15.0,18.0
blujay,0.010895115,15.0,18.0
tuftit,0.012340831,15.0,18.0
pywbab1,0.11499116,15.0,18.0
brncre,0.10801175,15.0,18.0
amerob,0.1824623,15.0,18.0
yellow2,0.012623119,15.0,18.0
daejun,0.06369857,15.0,18.0
sonspa,0.010888089,15.0,18.0
balori,0.022886373,15.0,18.0
rewbla,0.010574619,15.0,18.0
yerwar,0.07553736,15.0,18.0
norcar,0.012437764,15.0,18.0
robgro,0.4926414,15.0,18.0
bkhgro,0.018557148,15.0,18.0
bird1,0.9984634,16.0,19.0
wesfly,0.016408594,16.0,19.0
reevir1,0.015000629,16.0,19.0
tuftit,0.024490435,16.0,19.0
pywbab1,0.050997376,16.0,19.0
brncre,0.07062465,16.0,19.0
