species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998049,0.0,3.0
swathr,0.88800204,0.0,3.0
amerob,0.0167071,0.0,3.0
magwar,0.37184316,0.0,3.0
yelwar,0.22363414,0.0,3.0
yerwar,0.01391362,0.0,3.0
herwar,0.015786793,0.0,3.0
canwar,0.025160227,0.0,3.0
refwar,0.041373983,0.0,3.0
lazbun,0.027021635,0.0,3.0
indbun,0.010261781,0.0,3.0
bird1,0.9999611,1.0,4.0
gockin,0.01876791,1.0,4.0
brncre,0.012785751,1.0,4.0
swathr,0.9386965,1.0,4.0
herthr,0.013423095,1.0,4.0
amerob,0.010764553,1.0,4.0
magwar,0.4293302,1.0,4.0
yerwar,0.013046131,1.0,4.0
yetwar,0.038628858,1.0,4.0
towwar,0.05648147,1.0,4.0
herwar,0.1523467,1.0,4.0
btnwar,0.04125125,1.0,4.0
refwar,0.021904603,1.0,4.0
sltred,0.012280451,1.0,4.0
bird1,0.99862194,2.0,5.0
swathr,0.9812901,2.0,5.0
amerob,0.01324046,2.0,5.0
rucspa1,0.012797168,2.0,5.0
bird1,0.99422204,3.0,6.0
blujay,0.013617646,3.0,6.0
swathr,0.8885434,3.0,6.0
herthr,0.047979746,3.0,6.0
amerob,0.019857734,3.0,6.0
daejun,0.027476788,3.0,6.0
yelwar,0.054763578,3.0,6.0
bkpwar,0.013213548,3.0,6.0
norcar,0.016906789,3.0,6.0
bird1,0.99265516,4.0,7.0
martit2,0.14228036,4.0,7.0
mexchi,0.03158567,4.0,7.0
daejun,0.017869271,4.0,7.0
ovenbi1,0.015887564,4.0,7.0
gowwar,0.010670487,4.0,7.0
orcwar,0.016902722,4.0,7.0
lucwar,0.024477743,4.0,7.0
naswar,0.023570701,4.0,7.0
babwar,0.032447804,4.0,7.0
yelwar,0.12095291,4.0,7.0
bkpwar,0.011036296,4.0,7.0
grawar,0.02609711,4.0,7.0
herwar,0.036867633,4.0,7.0
gchwar,0.010953479,4.0,7.0
canwar,0.036785174,4.0,7.0
wlswar,0.04616165,4.0,7.0
refwar,0.04016147,4.0,7.0
redwar1,0.010976336,4.0,7.0
lazbun,0.013168181,4.0,7.0
bird1,0.9990748,5.0,8.0
spitap2,0.011757226,5.0,8.0
swathr,0.9181084,5.0,8.0
amerob,0.010200159,5.0,8.0
daejun,0.12726761,5.0,8.0
magwar,0.23645924,5.0,8.0
yelwar,0.14660832,5.0,8.0
yerwar,0.012196391,5.0,8.0
herwar,0.013127787,5.0,8.0
btnwar,0.012313688,5.0,8.0
canwar,0.54316235,5.0,8.0
refwar,0.027986977,5.0,8.0
bird1,0.9992072,6.0,9.0
swathr,0.9445343,6.0,9.0
amerob,0.013684921,6.0,9.0
daejun,0.03990282,6.0,9.0
magwar,0.49628872,6.0,9.0
babwar,0.012238325,6.0,9.0
yelwar,0.1259469,6.0,9.0
yerwar,0.019026292,6.0,9.0
canwar,0.18932678,6.0,9.0
bird1,0.99985,7.0,10.0
coshum,0.010480716,7.0,10.0
rufhum,0.021158244,7.0,10.0
allhum,0.012001786,7.0,10.0
spitap2,0.010181276,7.0,10.0
