species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988277,0.0,3.0
dunnoc1,0.013664956,0.0,3.0
daejun,0.054673582,0.0,3.0
canwar,0.97948575,0.0,3.0
bird1,0.9997966,1.0,4.0
dunnoc1,0.014846979,1.0,4.0
magwar,0.95165795,1.0,4.0
canwar,0.593614,1.0,4.0
bird1,0.99980545,2.0,5.0
winwre3,0.010318858,2.0,5.0
magwar,0.9879342,2.0,5.0
canwar,0.17540011,2.0,5.0
bird1,0.9999307,3.0,6.0
bkcchi,0.1974245,3.0,6.0
winwre3,0.6915736,3.0,6.0
amerob,0.013945202,3.0,6.0
whtspa,0.01663336,3.0,6.0
magwar,0.98833305,3.0,6.0
bird1,0.9998137,4.0,7.0
reevir1,0.019919049,4.0,7.0
bkcchi,0.1344597,4.0,7.0
ashpri1,0.029188152,4.0,7.0
winwre3,0.98829436,4.0,7.0
amerob,0.016862502,4.0,7.0
daejun,0.021859642,4.0,7.0
comyel,0.013183508,4.0,7.0
magwar,0.29199773,4.0,7.0
chswar,0.021208836,4.0,7.0
canwar,0.017884333,4.0,7.0
norcar,0.012002419,4.0,7.0
indbun,0.25192755,4.0,7.0
bird1,0.99653995,5.0,8.0
wiltur,0.03836941,5.0,8.0
reevir1,0.020871826,5.0,8.0
blujay,0.012183868,5.0,8.0
bkcchi,0.20461477,5.0,8.0
gockin,0.01102985,5.0,8.0
rebnut,0.016794134,5.0,8.0
winwre3,0.99949765,5.0,8.0
amerob,0.015530417,5.0,8.0
daejun,0.015788235,5.0,8.0
whtspa,0.019128313,5.0,8.0
norcar,0.013007304,5.0,8.0
bird1,0.9953691,6.0,9.0
wiltur,0.058638193,6.0,9.0
reevir1,0.015758604,6.0,9.0
winwre3,0.9920541,6.0,9.0
amerob,0.011641582,6.0,9.0
daejun,0.0129068345,6.0,9.0
whtspa,0.021953184,6.0,9.0
naswar,0.0240695,6.0,9.0
norcar,0.016098622,6.0,9.0
bird1,0.99223834,7.0,10.0
